id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1387.880289433857,158.38436884225285,0.21117840747142702,0.9412899839610299,0.11652905969524587,49,0.0,0.011262920874437428,3.6642238036945445,-1.4099549791797723,1387.880289433857,158.38436884225285,1139.8550334285546,0.0,134.23094173430496,228.86291437128975,-3.2771534116868417,35.23827981411949,222.61652532110372,72.8262375769066,39.17581533342873,4.040516757657533,23.687104348145354,102.6523680993406,65.93336273066998,99.00059629114918,113.10137494273215,52.06835072029818,73.9807963034292,180.81722870109172,54.71647648848203
2,1281.6692429794045,164.8561315891264,0.41634663611531414,-0.3549605963088714,-0.8411111202228362,49,0.0,0.005735147741738427,1.0777051999634404,-0.08124994586871999,1281.6692429794045,164.8561315891264,582.2334059995081,0.0,99.38545473884415,228.9072385640894,-3.274452250196271,12.236090534335016,7.76011035894393,57.15737777997092,47.59435737661832,58.83683557364657,106.38331301645766,11.693453745182191,18.717735075962736,103.51725160788503,49.57699605095393,18.443170067534865,17.925614094656694,46.35041260080129,26.04068811655909
3,1273.2772116248993,166.41754248629283,0.5195969391868099,-0.5248891108310898,0.08160795433940905,49,0.0,0.00806183756107852,1.4589955417157996,-0.4101349120311183,1273.2772116248993,166.41754248629283,727.6795990149897,0.0,124.11513339234659,228.9107406791493,-3.273801265102977,13.541357317381076,96.83426629769683,47.20978861485764,50.969693699579565,63.63596011918496,75.30601871962305,40.601029360392886,78.96928822792407,33.41906442901228,45.21176785229453,50.67422741830037,65.62394698461891,47.724520817148885,17.95866915697466
4,1536.7328555154036,166.99274711082293,0.9857389180318096,0.3216712606804161,0.0668690710486544,49,0.0,0.037912771464078586,4.047060146701114,-1.5178491471206832,1536.7328555154036,166.99274711082293,1699.302355583851,0.0,254.47498676930218,228.80079428453956,-3.2735705485035904,128.2696458386779,183.49699823354666,399.6358212140493,54.03617459502708,75.29654804407262,49.00738100925304,69.28447734860205,311.52590097753387,39.546756792496936,48.59936152474177,126.61551479645806,35.00892391131662,52.43076969060217,126.54808160747295
5,1550.3949559883145,167.25093289049587,0.9986921080789565,0.2965073697871581,0.30226300688394353,49,0.0,0.02705165121326573,2.478555792251487,-0.9854967482827108,1550.3949559883145,167.25093289049587,1904.749383652532,0.0,298.0137231616813,228.79509274771416,-3.273463117588617,71.4493692443329,130.92101451072222,200.74316760720464,221.35391791985478,313.2606122882767,111.58177257095417,132.18404163288625,100.48634208220338,120.43840169577618,118.97899516210873,86.34995809147445,127.72861267248098,99.08457820353439,70.18859997072215
6,1603.2128728770535,168.34362408872525,0.7462439405988074,-0.39323336547103527,0.1803135494316108,49,0.0,0.01815843411320472,2.46611583821678,-0.9800336809704429,1603.2128728770535,168.34362408872525,852.0113088303135,0.0,131.86670417355833,228.77305051424028,-3.2730080958891397,55.22414755092102,108.13744459620105,21.642857147391187,71.8420286330778,50.37331524015385,38.60661937883974,17.28275458093534,85.81790228232379,12.844391145964945,64.95561841117072,26.94239800465454,199.0187588480146,20.95351088302798,78.36956212763698
7,1358.0242416973429,168.75165205925293,0.45868572527163803,0.5604488088579398,-0.3296166555879444,49,0.0,0.009713236968237709,1.7847217802115418,-0.6289263091927723,1358.0242416973429,168.75165205925293,987.6192526516935,0.0,295.6363094853473,228.87537369159418,-3.2728330101378105,132.47700010545373,131.66142255500068,105.53525225532958,57.94452655898158,45.386301854478084,188.32703016854785,47.72760617827659,60.72800368744142,43.23340540023146,33.81638918589785,32.128321096503015,39.068087948999136,30.248859079203733,39.33704657734867
8,1525.8570723278515,169.41986396209893,0.6826980131621986,-0.9128546039054823,-0.7185953092703558,49,0.0,0.009356011862246879,1.0084295201675884,-0.009113876173846989,1525.8570723278515,169.41986396209893,1429.1349798908157,0.0,339.4847905532786,228.80533299380554,-3.272559229240355,76.12942548885425,226.189326756548,64.73657535291123,33.34883029590634,68.8987133552543,130.19010954730908,44.85456721720653,384.398734686247,92.65827814656649,64.9772595844627,39.04277884833675,33.28341594727435,120.10998624104832,50.31697842289036
9,1328.911677359925,172.48832683932346,0.5534207314509081,0.8894922310318554,0.020111388136787187,49,0.0,0.009326147723762342,1.2816733247387087,-0.2694433637715895,1328.911677359925,172.48832683932346,1440.0498352872805,0.0,341.98735729382753,228.88752289834932,-3.2712749372577,117.69734815557236,114.23534634984613,58.06742877792959,46.340382150966164,44.94905395713015,133.29131678231346,51.483149680441635,20.043841168699984,120.79775174383923,52.104403104909586,25.96971484458275,101.61781617481583,60.6991390475743,492.7531433486594
10,1543.8160392197383,172.6224676987996,0.4193744846905172,-0.5906373033321723,-0.40745922250147776,49,0.0,0.009571295940921671,1.5626861451113268,-0.4846794042076538,1543.8160392197383,172.6224676987996,1872.5078146645865,0.0,438.8507938185124,228.7978382502317,-3.2712251596110575,112.72976519506196,254.6826261870421,236.30930656680016,100.32803348019954,285.8230588656507,90.38267829459951,164.6977033142631,65.10722623294386,103.05341565084518,85.14162663583093,184.57960680788273,42.0758473351209,34.25976422276327,113.33715587558261
