id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2234.278293167136,266.09005830406807,0.32185935551539907,-0.20779805090251935,0.8854886912800733,49,0.0,0.009130052401957675,1.382563045482989,-0.35171236111920773,2234.278293167136,266.09005830406807,800.0090972699163,16.76258224505264,377.56628734078475,313.41712762705765,-0.23039376992342817,94.51791130823372,75.42497560398932,69.79222912719491,56.605461062961254,72.91373799139706,83.94509480416326,94.91905880725722,76.17072618915256,41.46935861848206,56.47231636820656,52.875452789942486,24.90277459893583
2,2175.644764516622,423.4098319957224,0.49687133300898295,-0.04971678495439927,0.01074170048310181,49,0.0,0.015863215319359497,2.13658665928312,-0.8243012808952187,2175.644764516622,423.4098319957224,678.9933484784686,0.0,0.0,313.44155528106074,-0.1648503424439083,65.50396652775655,64.36651757817162,55.249630221248694,72.03794765701015,47.016477669361066,70.20700725423549,70.1991050586953,60.483244026521824,48.88342666160317,51.20775537848027,57.467658050586266,16.370612394798204
3,1575.7512123682582,429.4111446980264,0.37950656449021575,0.005340242423433096,-0.11255296957081806,49,0.0,0.011409465130235759,2.0212352167788956,-0.7640421412906842,1575.7512123682582,429.4111446980264,434.0216119243685,0.0,0.0,313.6915014103638,-0.16235141696487196,32.657413414575466,36.13442861917693,40.17283729930247,39.89202938692485,32.286469701371935,51.216895361722976,40.65450637130637,30.079867682010487,33.472341273153525,37.20263853231425,49.08513780864851,11.167046473860712
4,1701.347250884872,531.9993021707365,0.21929101526095232,0.3852409098399492,-0.20587558982503362,49,0.0,0.014467371592176991,1.587342957133548,-0.5016769235336299,1701.347250884872,531.9993021707365,1341.499480026497,0.0,0.0,313.6391712447617,-0.1196091582321777,95.3615957941218,126.31311621041034,114.99880469137011,122.40298555230801,109.60618508386997,115.82431066475094,122.17073689170346,122.06262952648208,136.59980496958076,112.07788667029723,116.28172838792636,47.79969558367585
5,2555.9121752512647,556.4386798391511,0.5328243255087054,-0.4998645223173927,-0.028259769595871072,49,0.0,0.08932498264942569,12.512116375239655,-2.7433269377727623,2555.9121752512647,556.4386798391511,2334.73997696261,233.70917878322453,1619.6740278529473,313.28311849489324,-0.10942407622339982,158.0778365480776,211.88734557854184,203.59854843531582,176.42155321008454,211.86910299874597,220.01248929357763,232.57872424781527,199.95858463831837,212.22277294921508,188.40296887162805,234.84834835585502,84.86170183543507
6,1881.4467359337414,561.8343336941865,0.5269340241844167,0.06925328121404402,0.2697359425240184,49,0.0,0.019752987407149866,2.886850895081383,-1.1510608832247922,1881.4467359337414,561.8343336941865,577.5170513527428,0.0,0.0,313.5641319055035,-0.1071784333528571,58.05860177133451,52.25042964945047,50.42801790132468,41.20891687544419,52.03413279075182,33.71417073213606,64.39644202524173,52.05018876501294,37.2131508359361,54.65697440794082,60.89804008674095,20.607985511428584
7,1112.0650160789544,622.6984306974931,0.5683075556071955,0.044227622198707975,0.16877980933686937,49,0.0,4.072518036650923,592.9391028104169,-6.932525229736649,1112.0650160789544,622.6984306974931,82344.74503661357,0.0,0.0,313.88469853151537,-0.08181946418108743,6945.297332894057,7330.381651315147,7325.820392977981,7439.036483534678,7305.115405426389,7307.977643831363,7169.653723528848,7194.758346450011,7115.790168342491,7263.353909243702,7264.018508523298,2683.5414705456324
8,1323.616041219391,675.5528508545916,0.4807637886755445,0.2591561066958448,0.2354567434458692,49,0.0,0.012020447027448299,1.9232453308502944,-0.7100867168867544,1323.616041219391,675.5528508545916,402.75459272066615,0.0,0.0,313.79655536145134,-0.05979823839369435,42.812420976042816,34.59739346268169,26.938945189464306,34.79590341707056,32.1039265593,34.816800179861474,40.71739374685579,31.284621743305003,36.731561270954565,36.23709357006011,35.89162494613068,15.826907658939133
9,1939.7440232506067,763.6296084833964,0.7724851354208738,0.4325656684548076,0.11398025148493547,49,0.0,0.09905849822650087,12.698112400250395,-2.7593479175310716,1939.7440232506067,763.6296084833964,1342.7596646814864,0.0,0.0,313.5398409647082,-0.02310114756056828,110.04641569660149,131.81813701478418,122.1096869780726,131.72553872735176,122.41375749453995,106.23877930928182,100.32290728966633,115.79930154904953,104.84027035145301,127.06260161897481,121.45249248434517,48.92977616736573
10,1764.950541652785,776.557741086601,0.45471459041822887,0.1636147774921896,-0.16061703710170666,49,0.0,0.012598942053735513,2.0862029355843377,-0.7983913804536396,1764.950541652785,776.557741086601,399.78517367437814,0.0,0.0,313.61266994854776,-0.017714679713680077,30.326957963147883,36.36097312395387,38.19151405601886,26.249473686956293,28.523215800972903,41.3042468750493,45.67581857182125,39.385498751225896,34.49131039956073,24.972575975414152,40.733538786875336,13.570049683381628
