id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1548.4302942181039,96.277410884034,0.9213304733439713,0.9428226931794165,-0.5023656849046241,49,0.0,0.028730876433670626,1.0129513621831225,-0.013971482002386062,1548.4302942181039,96.277410884034,6410.533220191031,253.9372767424506,3182.2656616958957,321.4612802857488,0.5339247525315542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.7744563588267,672.5107765819876,890.6709976181958,1334.056811270814,1322.059239471195,1112.8279942792153,314.6329446107959
2,1537.3844165180892,97.19035850231691,0.4604852604084233,-0.22087404964792037,-0.25084594829903895,49,0.0,0.11710444421967005,7.223284765187321,-2.1468368412181826,1537.3844165180892,97.19035850231691,14811.091385139545,214.66343159483358,7396.751406460124,321.465882662004,0.5343050838852555,744.1496073624417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8926519723125,1790.516305865125,2444.0547633270266,2906.5883034693456,2634.6361128647304,2952.6219178804727,748.6317223980905
3,1535.8582594956006,114.69007896798365,0.42441985831822376,0.6499665457894653,0.2260904200943284,49,0.0,0.020840215241156156,1.9617770977424163,-0.7316241504234129,1535.8582594956006,114.69007896798365,4272.473717196894,1.3603129398812368,1852.1317957010815,321.46651861970696,0.5415957692629215,143.5386641231696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.0474594721088,1040.3916758609275,217.04409638845902,242.57210749687798,230.27485159872487,608.0921920009104,42.512670255714575
4,1542.3850191063261,124.69847475699136,0.4176322136672799,-0.23860665890141858,0.6641165656693433,49,0.0,0.013797140920695353,1.1476548781632623,-0.14952826753381898,1542.3850191063261,124.69847475699136,2764.027166030346,0.0,1754.2718472447923,321.4637992100198,0.5457654617351163,937.238995067235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5295076724531,464.26679787938286,95.6077026748541,121.98404897739658,110.45848859777709,154.53266292204208,28.40896223920499
5,1471.0346984025828,219.53879982014197,0.21679597730583175,-0.38632478315843144,0.03446221309102559,49,0.0,0.030517920687870664,4.028281108133001,-1.5127994239760203,1471.0346984025828,219.53879982014197,2715.3124352213686,9.057199218959145,1032.7046609963577,321.49352888611634,0.5852777882369578,276.30889530706827,274.51353679629915,154.63159406128034,34.82023580146629,0.0,6.884035706037243,100.1185877238574,281.3858835435844,251.45015376351176,182.1198013950496,225.83475255734137,275.63711715620184,211.1404279667663,367.13788110657265,73.32953233633171
6,2478.6397047194305,351.4154237493102,0.23651392990371525,-0.2501248709495127,0.4057339782342949,49,0.0,0.0085587842497579,1.8990730401197393,-0.6963541710723286,2478.6397047194305,351.4154237493102,692.0532043688756,0.0,184.63472749399534,321.07369061420485,0.6402085583960364,197.6323918278749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.05502259112296,43.977464140025766,38.922344662713435,20.465981147138514,0.0
7,1866.939749689842,382.7087924490239,0.3870819686377424,-0.3001952206071671,0.5477129386540635,49,0.0,0.018652286580643183,3.338567948246637,-1.308900549108545,1866.939749689842,382.7087924490239,562.739306012178,0.0,64.07970881133319,321.3285656458951,0.6532582403016927,44.91236381718342,47.48881950247639,28.312493566672366,39.8813972635493,35.499371204455926,24.49443869720805,53.658965685175204,56.86275687923806,20.829543349273063,36.00904072503151,40.978747900921434,35.432063088631466,31.807799201940497,57.45820829348101,9.11329683694026
8,680.9928161399484,445.56285043893257,0.5162907017614637,0.4703872558887752,0.16536717925789202,49,0.0,0.12022073310548638,16.71956598460896,-3.0580624990051257,680.9928161399484,445.56285043893257,3355.753512885054,44.809709552453356,2805.8929491958124,321.82272064132667,0.6794315182052084,0.0,74.7846630017282,0.0,0.0,4.969506697617032,60.38293661352415,482.5203951964137,460.0479478215734,430.34493719488955,373.7596656069678,402.37770656246755,408.494971904814,451.3536549644415,129.84084414778545,76.87628317283121
9,1193.4958576471392,575.0281018823922,0.6461647382905698,-0.06600670513051547,-0.12600106229011285,49,0.0,0.008469001061848034,1.1895226369601715,-0.1884317780041343,1193.4958576471392,575.0281018823922,202.30020493588125,0.0,0.0,321.6091786736342,0.733383955580068,18.110450035940314,9.287582747816106,14.044264455091348,18.283836123408875,20.300851063491216,13.78223225914679,11.64028914834935,24.59110878439517,3.381801581285852,5.605058057852028,8.89868581777694,13.76932952185242,13.702898157819767,23.607904050410824,3.29391313124426
10,1491.871159347593,640.1496328587501,0.6024853110003403,0.21869529516303793,-0.021939696817869527,49,0.0,0.0178567132946625,2.4114791024945363,-0.9557087568632561,1491.871159347593,640.1496328587501,406.1220983085516,0.0,0.0,321.484849823259,0.7605194867776337,35.709555860757405,31.411989504297697,28.09855699022126,23.269324020059713,31.062745083866986,25.250543455152386,27.63192057610712,30.53334611391867,21.89901842133784,23.590906196712368,26.70442411803538,21.458014105478853,27.325023300767,46.173037016548804,6.003693545290112
11,1257.5961483680726,667.9734882900402,0.7969819493808682,0.23322040627309462,0.4113899455361188,49,0.0,0.014665305621161326,1.5330128772902587,-0.46386450734567786,1257.5961483680726,667.9734882900402,330.75982633513127,1.0,0.0,321.58247092925393,0.7721100473085958,27.434365998340855,26.21249814896084,20.287049671318513,21.18480075325159,38.184959501421446,17.397597836381813,26.70148875204514,26.794774126086345,18.771656373237327,11.634830421399647,15.099595183146722,27.05146238901782,28.182976750654525,23.861917575038515,1.9598528548302143
12,611.5263288865574,706.2537558948186,0.5919276328349455,0.4041580618117888,-0.1107675415243754,49,0.0,0.039512903652296656,5.416706690166702,-1.8343382989131514,611.5263288865574,706.2537558948186,862.3278919546387,0.0,165.34532736208524,321.85168045580735,0.7880414747374664,67.63967831188344,64.20225773588481,42.426186899439585,72.40124004178483,59.11030655515596,58.785413373892894,65.5895743747871,54.83466334093212,73.57771924910833,49.31323777631013,52.311725793010254,53.4705461612659,60.44559563295175,78.33107469146003,9.88867201677172
13,1027.208174731244,713.960503227806,0.7139839520141543,0.2944959139530719,0.1496222022254914,49,0.0,0.01673874313500457,2.026222182329871,-0.7667176638504778,1027.208174731244,713.960503227806,328.6023496904942,0.0,0.0,321.6784729581141,0.791265989008549,13.651205489869461,26.614031622442106,14.642805699803432,19.240199714843904,32.00554672404772,19.275935459449137,32.648445295416465,30.996832873801537,14.229974486630134,16.160022791752823,15.586954610646004,21.87833392897443,25.657744097937766,40.571293847640874,5.4430230472383645
14,707.2504783667342,795.2108114786314,0.41464525403316876,-0.09068084959084304,0.20941609586550428,49,0.0,0.005935152433305123,1.077021203939632,-0.0805606339722687,707.2504783667342,795.2108114786314,199.52277373303568,0.0,0.0,321.811799211739,0.8251084699671791,7.780529804326985,19.08019401239683,16.452761998959314,10.496728365100369,21.091725291821476,10.848819670588203,17.5635394436557,15.089317954029699,10.089580059412208,10.54038250691447,15.29778748866437,12.423537249467387,14.798414770596992,16.590085714340507,1.3793694027611743
15,1586.7350505121235,892.972099743056,0.6882162153948383,-0.06928676242243645,0.14141747065197893,49,0.0,0.05524112032448463,7.639801718016348,-2.2077052178106813,1586.7350505121235,892.972099743056,790.3649186186426,0.19727644129209398,0.0,321.4453209066557,0.8658585103456677,48.42857782252078,65.92096655051584,48.26937480024837,45.092553813582185,59.02204846473053,57.74574380077945,65.94345055269748,66.51443421028354,48.798764520248,36.145648492301376,50.49452541841005,68.45780549840624,43.78550625507749,69.0633380390946,16.682180379746445
16,2382.3628925128855,912.5555705282604,0.3009764148217786,0.33901007149098467,0.7024261092993577,49,0.0,0.00849792850557335,1.742380292557211,-0.6028573757232656,2382.3628925128855,912.5555705282604,302.8039032652028,2.0,0.0,321.1137784081186,0.8740039555817478,25.984711308982376,22.410108905950608,19.908464714231577,20.045566661895617,24.994469110663772,28.905041321418082,20.667477430341926,21.292163977321444,23.354669911623724,20.830131028911786,15.105820106428752,17.318021913277345,13.766551110241336,25.754599406448648,2.466106357465775
17,1111.4160910833498,920.0009010366289,0.44900081843831186,-0.2557185155152354,-0.26405370348081186,49,0.0,0.030419772853146634,3.9587653156834492,-1.4938993914576202,1111.4160910833498,920.0009010366289,1009.4673194835145,0.0,0.0,321.6433904201743,0.8771146801863838,67.85405282146587,77.04222686196688,58.683604439484384,69.77568408964856,56.34529090703125,65.59995790414203,79.92369241441993,96.83924245145069,68.45591299476114,72.0288755006983,62.15473038945099,69.64357242267887,68.9490575244804,78.2084987972373,17.962919964597926
18,511.591402656309,957.0640348502875,0.49005439889670366,0.04692353092165896,0.096550678532919,49,0.0,0.007528758491338035,1.0276054600407556,-0.02956600791159714,511.591402656309,957.0640348502875,264.73390933073824,0.0,0.0,321.89333745242,0.8925348575380062,19.689670850124777,17.288849931115344,17.738705287292053,18.44339747694734,16.540203626246416,21.070848996880407,22.51304374910948,20.634796756146677,16.662956407098427,15.062315200171309,12.925174197356535,13.199490944004175,21.613990361430055,28.844163662296822,2.5063018845184515
