id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,763.783345549969,842.0674853403223,0.4879652555794577,0.14969497352464387,-0.016714062480887686,49,0.0,0.04176074520833038,6.98512157478239,-2.110434923332963,763.783345549969,842.0674853403223,835.8816614824079,0.0,0.0,239.71989793735864,55.76005968940944,74.63443174337779,105.09160675963295,91.79950222716191,83.51844569842348,78.2883087938805,90.68282676738107,72.19172440499334,67.41839318434536,59.6415944816583,60.33013931007088,52.284688111482424
18,2160.7856607185126,856.6518456138621,0.8449203980801978,-0.0327078591300848,0.03902521218673485,49,0.0,0.03175407894111232,3.9676463200940035,-1.496332379422708,2160.7856607185126,856.6518456138621,356.099851458641,0.0,0.0,238.68531617901544,55.76699574596595,32.1027389452694,37.56619702579688,34.46972967940603,22.82092157182617,27.144719277100243,33.2872245868387,42.40599462877282,28.129551933981165,33.74560895785913,42.28569800515214,22.14146684663836
19,1142.082547326565,860.7280570076641,0.5800700953422534,0.06527269249768534,0.02176950396653669,49,0.0,1.1340808881512792,167.73456404094915,-5.561556410622853,1142.082547326565,860.7280570076641,19614.742381902153,0.0,0.0,239.43983708837968,55.76892513662575,1733.8658020076864,1985.3421713660816,1859.2305297247153,1883.465372681439,1750.467664129298,1851.7729478613496,1871.038281918056,1797.0753903382013,1795.5440035906495,1734.183613215791,1352.7566050688833
20,511.40993703738474,948.3967450179798,0.6571446617921732,0.4657327701342956,-0.1468970520302409,49,0.0,0.015322328439816691,2.0703818575243007,-0.7901261333539465,511.40993703738474,948.3967450179798,339.67733894209925,0.0,0.0,239.9076842507354,55.80327619893561,20.884443769761916,35.43778272616337,27.829184295684787,47.57956008956822,24.326503006778523,41.90157006942134,29.79625186809455,19.185857214942672,34.53334574129359,30.944738994311933,27.258101166078397
21,2987.5982274785383,1008.595134526833,0.23325064916255173,-0.30961077242255425,-0.07538650411567205,49,0.0,0.004592596270170934,1.0438207703056281,-0.04656483586694889,2987.5982274785383,1008.595134526833,269.9993944522289,20.12311961944553,211.00469075778886,238.0713515703757,55.82670924176954,12.406210071060434,28.34603426694146,27.332065374562838,28.94459970533167,26.964092681367234,29.100250914370008,22.294438127893642,21.725175595767283,31.893268918393936,23.05873726400563,17.934521532534774
22,2274.3076574736765,1009.457573744341,0.6065207570876615,0.0552077925604276,0.20226488655554226,49,0.0,0.014285930332030303,2.2079378290399836,-0.8599671009886853,2274.3076574736765,1009.457573744341,243.96600166207963,0.0,0.0,238.6004205178657,55.83034894667422,23.97058337128538,20.073468417052247,20.15683525257431,18.829864185427272,23.59683317526841,14.499949629344144,26.008831716931024,42.226834432257974,16.92224872573096,19.203782739687675,18.47677001652026
23,1214.6367563952037,1037.1263327970896,0.6695759176798463,0.3787594758376084,0.20047183161822993,49,0.0,0.010794191590159317,1.1951057999260712,-0.19351588515635265,1214.6367563952037,1037.1263327970896,313.63744836476906,0.0,0.0,239.3866398483883,55.842558233040556,30.06903086693188,28.194828962267962,22.001213998610968,25.457209237493892,27.240407814826597,37.14174008391784,27.354853154997553,27.77388976256895,38.03828279391962,29.573258072422302,20.792733616811503
24,2425.93944239341,1249.360537881391,0.5539690131162319,-0.05479133397296634,-0.05429858379371528,49,0.0,0.0683333290444121,11.041102598613262,-2.60753111386856,2425.93944239341,1249.360537881391,1066.0102655325647,66.0,0.0,238.48635610411853,55.92979422769622,106.01759681054682,97.58341447591377,110.78057882334124,73.72955314450044,100.6193550088292,99.02347552996491,90.72990192673907,103.43562972801905,103.61009078086916,96.3064713933181,84.17419791052288
25,2767.63958487209,1261.3083808882093,0.5470431859927624,-0.39072041671088986,-0.08328821686713513,49,0.0,0.007217443542195827,1.1590265420188264,-0.16023345384412277,2767.63958487209,1261.3083808882093,189.99477173413695,0.0,0.0,238.232131491494,55.93324674316151,20.28983064982421,24.302327877456186,18.146462527398953,13.827096631487368,15.305249181247751,16.105376763575407,16.506493295386374,19.02410311590448,15.199947725200863,20.62605974607308,10.661824220582272
26,2619.3363429455862,1280.6662610937356,0.7991728527020109,-0.2999298865856084,-0.10760952212731628,49,0.0,0.013953057295854979,1.6771068336928805,-0.561401821401152,2619.3363429455862,1280.6662610937356,222.08519445615897,0.0,0.0,238.34227300227198,55.94203807669136,14.67050376746598,27.180001956566397,25.806546821372976,26.692676903359636,14.710381287138844,17.227969103523144,20.305814998816473,14.350748912916846,20.748747065999257,24.340471164880732,16.05133247411867
27,1542.8697739069337,1306.470265263831,0.7280671289904121,0.3795691261606891,-0.06882855726717425,49,0.0,0.017341481067741464,1.575713820748671,-0.4936933606830996,1542.8697739069337,1306.470265263831,693.039596200293,0.0,0.0,239.1431842701191,55.95510874776085,49.68948371658681,55.209346223986344,63.41256095959089,63.74407808126265,63.48085366984581,81.63515527270205,73.47758306307614,57.90541418095555,62.12965472978912,74.54650179593783,47.808964506559775
28,1267.9202103543248,1317.3718701053263,0.6336048778370105,0.2245178737573753,0.2381735970817392,49,0.0,0.017041861969888227,2.366109360238579,-0.9350870340038195,1267.9202103543248,1317.3718701053263,356.9631626916856,0.0,0.0,239.34784459890284,55.959410445967386,34.760318337155745,26.014116281258122,37.370476460173236,36.99924811965373,26.108026299680112,34.45236719752624,29.02102715368349,42.38285915028734,31.386074586357672,37.70630156209042,20.76234754381958
29,1014.9192685485986,1330.9674556803432,0.8515600908865448,-0.02360530547112999,-0.25878447555555023,49,0.0,0.015165232731354785,1.661767479580142,-0.5514256391740082,1014.9192685485986,1330.9674556803432,274.2499140433375,0.0,0.0,239.53622113353856,55.96455412729913,22.780371781629732,33.9038991766221,19.596410758903993,22.448209699509622,27.81201383448111,23.752068125294617,20.75947196013228,17.79819934336905,34.18381612187858,30.618004460389088,20.597448781127383
30,3115.00778467225,1336.9704031962253,0.8446701945990728,-0.4386919238607474,0.5600369117526539,49,0.0,2.8086158983562433,360.5899794679909,-6.392534134569505,3115.00778467225,1336.9704031962253,97313.1085620836,0.0,74.32187007023194,237.97288648542693,55.962679543640064,12444.059565135292,5370.90454294143,8877.90093522799,881.6116187399012,6082.172203740614,33934.011104482815,528.8893498854603,13577.347441565957,15610.39317473129,1.35257233205052,4.466053300790499
31,3149.612531379018,1372.0183351519863,0.6688893386935304,0.5010588767410393,0.46409095086001234,49,0.0,2.808616035448642,432.37510593797606,-6.589651703576703,3149.612531379018,1372.0183351519863,80294.47052960473,0.0,58.521686160070345,237.9466976157842,55.97704207719879,21593.962168028163,5357.3141488749825,1060.913872955157,6283.036987968533,3502.649602928982,3558.6808830875475,12657.117107847329,2861.4421040846755,10248.595980636572,11589.348111031399,1581.4095621614065
32,3164.063560308342,1433.5456592751384,0.6071227794198923,0.16838801951785118,0.4099455991551938,49,0.0,0.9204494922956428,158.25032310300728,-5.4983615134961505,3164.063560308342,1433.5456592751384,34524.1130010109,0.0,34.552445448632994,237.93516612069314,56.00257217090634,753.2555031221536,0.0,4667.903730622835,257.05613607831674,1542.2050137082897,394.05265079660774,6468.592723178031,3329.5157469000133,15306.254066274902,334.31135364512903,1470.9660766846166
33,1168.0288416714993,1469.9261419688985,0.8095797117283956,0.29784663626799557,-0.46051721837640197,49,0.0,0.014595758521364594,1.5003507486619252,-0.44048199830844714,1168.0288416714993,1469.9261419688985,443.76210314585313,0.0,0.0,239.42272645233714,56.02280217923664,44.80837102373746,37.100603059556875,45.06510386691319,46.037086180953,38.048472262882655,31.93537194635886,38.386913394101576,47.68578200312176,40.21243037601677,42.2142544956299,32.26771453658112
34,3166.650585711676,1475.5377026635658,0.30453287638708393,-0.3343279763622526,0.41079745673203294,49,0.0,0.05250943132496127,15.133933021874936,-2.949879518955557,3166.650585711676,1475.5377026635658,11548.812194943734,0.0,42.90128180178905,237.93270981614657,56.02004701547668,1297.8721250361916,508.2482377108174,846.7128495445936,690.5611472930398,325.59099761194096,159.71961239726977,6008.55564011302,4.3372774967825585,327.8360919261337,180.3075417875975,1199.0706740263474
35,3157.9246260512296,1502.8777479154367,0.2146193064397818,0.7572898541785014,-0.0768396859439584,49,0.0,0.12371232362853014,41.53647374438017,-4.046074060398913,3157.9246260512296,1502.8777479154367,14464.989829190465,0.0,66.16599494428905,237.9388705376902,56.03149761175861,2134.4720499471277,439.6272404498899,791.7009029958272,2187.363046880701,2294.3704496114115,579.1568671332021,7.777301871911643,69.60632269990525,3020.545252728882,635.7327447143348,2304.6376501572718
36,2841.445291553608,1515.3608545371594,0.5732101018126926,0.12887294854323292,0.6374769637434047,49,0.0,0.00791094116414609,1.0927557594362305,-0.09630776035854294,2841.445291553608,1515.3608545371594,226.68731384250364,0.0,0.0,238.17470839242935,56.03868969399187,19.20718954275209,20.447116720547754,18.558610696155696,25.033382927739442,14.203027138052036,27.64839615049258,20.581580641417265,22.28236394256488,22.953312600230408,20.32618684359025,15.446146638961242
37,1473.8813503673373,1538.5463447744555,0.917281461700706,0.16617297121347352,0.2723658329972913,49,0.0,0.009029811721258533,1.0044161101252596,-0.0047841746840343435,1473.8813503673373,1538.5463447744555,180.39643488238607,0.0,0.0,239.19476554211687,56.05177829552209,21.997717282944233,17.617154131670937,13.631210105924708,18.586319233596534,21.009275478308922,12.184645952636108,14.416490919627003,12.068925872526068,15.808400051618332,24.61536346944744,8.460932384085803
38,754.939761659442,1566.0209994057334,0.48460575094013053,0.21737446316398815,0.22612845727429118,49,0.0,0.009668650085450868,1.4655950562430404,-0.4150349784015697,754.939761659442,1566.0209994057334,285.5986260811553,0.0,0.0,239.73134567289344,56.061652466392125,20.176744939234773,25.206918828965847,26.09599247551605,32.96287852125727,19.233847585874127,34.3359395615653,33.52229615459155,26.85944604589647,26.649317394419782,24.02765632811827,16.527588245715872
39,2697.458354166771,1575.5992513922533,0.6216482115807404,-0.22748273203517563,-0.15098443005761317,49,0.0,0.009679656986615335,1.3608040398011685,-0.3344889747269474,2697.458354166771,1575.5992513922533,249.49091286035724,0.0,0.0,238.2815556868694,56.064543631602355,16.272892827227395,25.499515379098,28.592919707195712,18.232755267274758,10.745508309095928,34.96728904734266,25.02780774228595,15.170011206474886,20.900199606250325,31.16641074343405,22.915603024677566
40,1761.814684230621,1690.394259693517,0.5816673740581221,-0.5829622669574501,-0.19770950721286304,49,0.0,0.009151264624853196,1.3810713724289212,-0.350540307690402,1761.814684230621,1690.394259693517,202.30169326660163,0.0,0.0,238.97973456611888,56.11502563011391,16.580658212566576,14.416903769790402,23.837302749072737,11.475401783521061,15.754495883176645,18.06500079147698,17.241306858353113,22.82478569203746,29.43123677556639,10.94472550925971,21.729875241780555
41,2857.522186878945,1708.6505744951264,0.3217427479751504,-0.6729195332471558,-0.16481491450949856,49,0.0,0.007532122730482271,1.1318165600209182,-0.13444010991692232,2857.522186878945,1708.6505744951264,357.37500309651966,0.0,0.0,238.16075771864828,56.11912593116691,25.710159317033966,32.46518329994947,32.16000733825271,30.309564935682676,32.500436687412126,38.237089665382236,42.00314500629395,28.53471461563573,35.66334615975207,42.21591494591165,17.575441125213082
42,2441.0660088730842,1728.4934624084183,0.6111794575785672,0.058459194317869174,0.24146376157148763,49,0.0,0.00986272848848168,1.4169135027380144,-0.3783583475132052,2441.0660088730842,1728.4934624084183,225.77734677910422,0.0,0.0,238.47186305937174,56.12936420457489,15.410996807562029,23.565706977482506,17.41851189223334,24.659329490124197,18.996842701403086,20.245628314605064,21.209590604958407,21.530184276508013,29.075143457981678,21.878510442498367,11.786901813747512
43,796.0154725112853,1795.7844048407296,0.7543151300121343,0.11082702620993488,-0.009836868576138488,49,0.0,0.008304119030052058,1.074333334123164,-0.077847627779894,796.0154725112853,1795.7844048407296,163.43506712506502,0.0,0.0,239.70218732461277,56.157534482396294,16.93110207820897,13.150076111970709,14.520120473747593,18.137708082170775,12.462071240890713,14.217383930598782,13.676208433091226,18.259797505359455,15.222547597362828,16.887828855862274,9.970222815801694
44,2825.388346139592,1806.9546228841646,0.7419981711758536,-0.24330855649969166,-0.2880278672803323,49,0.0,0.009979384518438326,1.2353131776012725,-0.22944268561225376,2825.388346139592,1806.9546228841646,192.3962442366444,4.004526250956994,0.0,238.18379616346044,56.16026059614527,20.71508209966888,13.589277693087158,33.73219744883525,5.052200380509045,15.167460552476493,14.308480239998183,15.858314063732635,15.015831108853874,19.082938494646385,21.82752671462027,18.046935440216224
45,1688.4386161282694,1862.9159997999855,0.5845163828750839,-0.40085381458231245,-0.21329686347412127,49,0.0,0.009638224716031884,1.4930333517222165,-0.43517377300837845,1688.4386161282694,1862.9159997999855,204.02663626745573,0.0,0.0,239.0344489523185,56.186950772405886,18.231256796790177,13.292563201151046,15.018281642090244,21.38000959701352,16.050236058357353,18.410467843457212,22.978027280678376,19.85506246014625,24.971422690336862,20.75742675146258,13.081881945972103
46,3026.2601648388645,1869.2160309657024,0.5767588919953607,-0.014930107250172693,-0.2276058031340678,49,0.0,1.4987501450146845,216.32627066309104,-5.8377731584130474,3026.2601648388645,1869.2160309657024,28251.161952812712,0.0,15388.13321798884,238.03281029998305,56.18499523834058,2302.059582086809,2605.184176137915,2555.5424397367246,2731.9037211839595,2590.576379998175,2788.6471748676704,2664.2750604171747,2759.3066260128635,2777.6250320258832,2505.9418563750014,1970.0999039705403
47,1777.5052678341187,1869.4910477400465,0.42933593914539264,0.5237975917513441,0.1467958757072958,49,0.0,0.0106218242762014,1.5753725226102044,-0.493458165765144,1777.5052678341187,1869.4910477400465,381.66414198829796,0.0,0.0,238.96775136484985,56.189636979865,21.485741640516917,40.13287272318166,37.14165951559747,37.227037063566414,34.05204135123578,30.264678610994515,28.99689934289507,41.05393245583033,42.447475652957976,44.1719748276986,24.689828803823236
48,1363.7766972038119,1924.453565172519,0.6073252200827945,-0.21110587835441155,0.30207258667219017,49,0.0,0.00843717218275903,1.243682548183548,-0.23677385047279242,1363.7766972038119,1924.453565172519,191.25138459498103,0.0,0.0,239.27765619199283,56.21248191924615,20.391048298523163,15.064981453370072,16.809151652163408,16.382612313616114,15.491252143957597,17.3998016081771,20.192171891453768,23.17065426774618,9.579912825097896,19.932991459642487,16.836806681233252
49,2079.0553653345655,1925.900465943675,0.32179943018570156,-0.11291743771182933,-0.038374256160868106,49,0.0,0.008165631884921268,1.9524690520442087,-0.7264603968561278,2079.0553653345655,1925.900465943675,229.71477071431082,0.0,0.0,238.7417357803062,56.212693130356996,21.022011873589573,20.571442909737,19.26989383507733,22.059391475778654,28.61907844674814,21.898821419063268,21.57574268252727,21.72711189750889,19.448587009132865,16.901537122463846,16.62115204268402
50,2893.3909828963533,1996.0834739986374,0.6129753223500872,0.029607431450084563,-0.05559417566112467,49,0.0,0.04893777692317929,7.32597804478163,-2.1621640319841346,2893.3909828963533,1996.0834739986374,759.9171780315887,0.0,0.0,238.13093761226006,56.238665793456704,86.42844221031265,71.56559643559262,64.45254483219068,78.94144121638115,61.465889725100034,78.0508517662436,67.10461676828223,55.77216577656711,78.04291454958307,75.99445404337496,42.09826070796066
51,518.2511686620129,2010.7007117253202,0.8487779507880804,0.02668355653072238,0.0047407895977203485,49,0.0,0.010415207704943814,1.2212719010735789,-0.21703091250308704,518.2511686620129,2010.7007117253202,186.7055961620856,0.0,0.0,239.91186909246272,56.2458894931046,12.703031578096216,18.325627413861525,19.0042556813234,17.131657932210814,17.719956864074,18.694492186904444,19.762001170989997,15.948520493630205,16.141660760056926,16.067232010240993,15.207160070697078
52,2784.8112032272957,2017.2998094494978,0.8001653041281468,-0.15429683196394015,0.07712380789139864,49,0.0,0.03264578735938495,4.140556186653846,-1.5426467058039008,2784.8112032272957,2017.2998094494978,406.28241138254964,0.0,0.0,238.21212791276312,56.24811436610619,25.969604822496315,27.137292853825674,41.11366550398576,31.83813838341135,36.635619764114836,47.02652119069931,42.67409736960546,51.70959314016615,32.88024003737252,34.9526436481571,34.34499466871513
53,92.20047199420426,2071.687335733046,0.9483113859385272,-0.27100971367904864,0.783155411185691,49,0.0,0.33176129830530793,37.88317466396759,-3.946115915880311,92.20047199420426,2071.687335733046,4818.807977105162,0.0,77.07580438387922,240.23204193114282,56.268793578435584,507.06798436176024,1178.433682466037,122.01970463845612,0.0,0.0,0.0,803.5704606645484,0.0,616.6595267829474,1591.056618191413,0.0
54,2419.952921807289,2103.249803335769,0.43146950375194887,0.2274854921287501,-0.23559673970720632,49,0.0,0.006575788345658617,1.0786741587711006,-0.08222568673262731,2419.952921807289,2103.249803335769,212.78240009574867,0.0,0.0,238.4851505669086,56.28558192323575,17.99020157589122,21.694861169710975,12.008172562784042,20.261706827117326,18.93125025396678,15.01783626078371,19.671363215650164,20.955517361420235,24.76314490594273,29.550727903028772,11.937618059452728
55,1370.1442721269987,2173.2986669440056,0.4762796922704286,0.02135194857543956,-0.007971228874509241,49,0.0,0.008573548693616468,1.5459648099331387,-0.47299901013656653,1370.1442721269987,2173.2986669440056,214.54297916175102,0.0,0.0,239.27335265333306,56.31617251144715,12.982546992934637,25.03458856576129,25.900517314762762,15.539959753711909,17.59546290490059,17.50494222479695,20.23998352450932,19.258640405219573,16.74349362588565,21.323836268923493,22.419007580344847
56,2786.963315473767,2179.579774593105,0.5668241697835195,0.26843497717127274,0.25710726178305343,49,0.0,0.007325726641517214,1.0841308894915591,-0.08770429672432371,2786.963315473767,2179.579774593105,209.71123785974137,21.721647751693318,0.0,238.2089432952077,56.31571041653022,18.951772332408332,21.557601187098783,15.336356059990827,12.412790378243363,16.014086674995596,10.57472380933665,20.959006194013085,19.491441880410733,25.261393353687815,26.99560998370486,22.156456005851318
57,1513.575180325381,2207.3488977797574,0.37473835380283704,0.17707433801512595,0.8245895093281002,49,0.0,0.021429631510637332,3.4525120272033494,-1.3453380004141087,1513.575180325381,2207.3488977797574,775.559916276462,0.0,0.0,239.16562128347726,56.33046327947941,63.99309747417018,64.470042807388,74.65403161190989,60.050952996924465,69.82761647668008,77.0730505622071,73.31581953113283,75.80041812035911,90.85921739333537,76.90283057789753,48.61283872445748
58,2377.151851663041,2241.615105041001,0.4632123415798342,-0.15369170852407904,0.44229909883142327,49,0.0,0.0063603365900822585,1.1958161674120837,-0.19416105194261962,2377.151851663041,2241.615105041001,138.128492024639,0.0,0.0,238.51639963574434,56.34338525295652,6.187601806315659,12.186232246870246,21.753990688436176,10.056334307662567,9.015038047090165,10.523738598174004,12.164570108297145,12.68095491625067,15.965058383934956,12.302936083077155,15.292036838530278
59,2554.3734735792373,2244.6123296062424,0.6289861674283681,-0.4025655603581942,-0.155045394946187,49,0.0,0.05111433219201484,7.595916522803434,-2.201450458262423,2554.3734735792373,2244.6123296062424,748.358028652792,0.0,0.0,238.38315223523043,56.343936176949406,47.577059107501576,40.26084159246744,45.73221319322571,70.7201003083922,64.49826735987145,79.87108331329352,81.47482143890232,71.7734513771081,84.67236548148081,104.19057524250007,57.587250238048924
60,1591.83659511005,2294.24009867474,0.5043311933052095,-0.7243412919334024,-0.17641958069312735,49,0.0,0.007942489880111194,1.162357889049363,-0.16334966890632102,1591.83659511005,2294.24009867474,273.75541412495795,0.0,0.0,239.10680983183812,56.366684149045966,12.875977806346178,28.287542394708304,21.677978101095086,35.632137131891696,24.23142228606317,25.069525816446138,36.17277990987439,26.379963172657575,26.545306543073384,18.519849804267714,18.362931158534337
61,2450.2404859438766,2317.242184069414,0.34348149807144523,0.004051748582393684,-0.1592218894080757,49,0.0,0.007934612679903424,1.6756524258018537,-0.5604598489655515,2450.2404859438766,2317.242184069414,225.49631618248998,0.0,0.0,238.46092892671516,56.37462334882401,16.84776893433568,20.52961065460293,18.181043779986112,21.86311052579223,26.618553958843012,23.2728577875991,16.896448402158814,20.34371717958981,21.894921988102737,24.889352704737817,14.158930266741748
62,1478.872844333112,2324.3801870594884,0.9270726373126073,-0.4952874309695592,-0.32584675670837815,49,0.0,0.015232894586010324,1.6098873253698998,-0.5169887029950182,1478.872844333112,2324.3801870594884,266.701242753986,5.573360212156265,0.0,239.19181848553862,56.37920865069617,22.53647075625816,31.449987823016283,25.388450308433832,23.225323046144354,20.776751747838013,23.108515349435145,23.292780245339785,27.165456576875574,20.49029000196583,24.97989633147826,24.28732056720074
