id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1641.0000447582063,565.8861794670038,0.7648887402125726,-0.09186904641625447,0.0015389008877454823,49,0.0,0.008866334351822375,1.104859802494222,-0.1082679329125537,1641.0000447582063,565.8861794670038,298.4192660700141,0.0,0.0,319.3818734907024,11.229511345387028,26.117602718161805,24.693529695694835,27.081631248512014,18.312365421284962,32.17606287201761,20.755067620163445,14.496505551828209,17.672871870134017,22.052786429625307,29.333978637646307,18.961251970968377,20.798027806610563,25.967584227366643
12,906.8598703584864,573.3201890564109,0.847356314186914,-0.10530940624250408,-0.0037861223275499293,49,0.0,0.013657092448487736,1.6158888665190416,-0.5210287216700437,906.8598703584864,573.3201890564109,335.71699236021425,0.0,0.0,319.69372769867744,11.232464413836825,29.727887188826415,21.19458944592021,28.698314035752865,32.90551529359761,26.51333431309688,26.53593573129173,27.340768241027025,20.613043375761492,22.701445927761576,23.15797040845262,35.943277687191795,23.50776006379158,16.877150647742475
13,2161.0570450043842,652.9929196782964,0.9848583913320275,0.22338743859876928,0.03406851185550205,49,0.0,0.012424009530939908,1.3060657441494454,-0.2899125970235233,2161.0570450043842,652.9929196782964,299.28529278772214,0.0,0.0,319.16093009637575,11.26570960178988,22.123767021836798,26.087873640542888,19.01661930925236,24.480306213213076,26.677064486141674,21.695771884159534,15.842405702112455,24.27908994028674,30.360527978304326,25.240027713595644,22.982457777487777,16.428374531364845,24.071006589424066
14,2056.085458972138,718.0355009371623,0.4703985853443236,-0.03132986369978493,-0.002226238291421797,49,0.0,0.00790488517808971,1.1707396600481648,-0.17115082697480805,2056.085458972138,718.0355009371623,387.723416390455,0.0,0.0,319.20550702486844,11.292841511030701,21.963060823818573,39.93980185006141,27.333162807692958,27.100607738765202,32.87056619879631,28.60827467233073,17.838393750590406,23.918567896590766,31.13175505897122,39.880380067679624,36.47969672909461,41.46188265199882,19.197266144064326
15,1656.8448174788796,726.4921538958249,0.48904156007562427,0.06034442955363126,-0.17747820383605578,49,0.0,0.009727117255415915,1.141071897145453,-0.14328252373135997,1656.8448174788796,726.4921538958249,564.1064957988276,0.0,0.0,319.37513706965535,11.296426803535013,39.61902819385776,38.912283562886884,42.5466652849976,35.26552895289217,40.21103056463107,44.092156588571456,46.10391976498502,49.98848180251062,55.586553874622986,47.816294113794804,60.00752165657158,38.79345327926117,25.16357815924443
16,851.1511460792808,732.3360129683643,0.5587904976177074,-0.3295850924964343,-0.03249506297370652,49,0.0,0.03276867991090285,5.410118614785406,-1.8330169673792058,851.1511460792808,732.3360129683643,709.6183109688016,0.0,0.0,319.71746751596436,11.29869264292386,55.444447386616346,64.33519253131016,57.67531302566735,60.169162950242665,52.21132421454888,54.38038379072252,59.189275707339384,45.603388984823304,44.99283608872469,56.32254461378247,55.66207978506391,56.839052989596276,46.79330890036357
17,1342.2301362507983,786.1704370860756,0.6309179667692455,0.2658120505413008,0.11574358956343479,49,0.0,0.008897292870175736,1.1956554726873185,-0.1940151400464229,1342.2301362507983,786.1704370860756,324.6241466557285,0.0,0.0,319.50882328564245,11.321272546390045,24.575269899564084,32.156632102961964,28.400084888891826,22.194399445880798,23.14552738123942,31.721398292260254,24.040136340016105,25.313230477912505,20.49742290951798,25.05485181942095,23.594217322111824,27.36342077911697,16.567554996833817
18,2361.8604642441883,841.6463109451156,0.3309387139741164,0.08058956694092398,-0.025888645992141853,49,0.0,0.0071810039950703855,1.1833374830244996,-0.18277155327128725,2361.8604642441883,841.6463109451156,448.7730914291518,0.0,0.0,319.075530782853,11.344230783896819,28.1712878633456,36.34073114362499,26.997619421407713,30.184989836186666,29.643120085154337,44.07972544866101,37.23716532263602,35.73068514446781,36.259370948582024,37.370683812940854,29.66330272631818,36.16494215956814,40.92946751625844
19,354.78338753209755,875.9153678041546,0.7279453112745454,0.05414100680893891,-0.021116125763432716,49,0.0,0.017686264130854244,2.339036433329339,-0.9225924663128132,354.78338753209755,875.9153678041546,406.6342891046246,0.0,15.757138343290201,319.9284730490789,11.35821307716201,22.227535774347835,28.00264441000315,32.242285631594996,26.958815909075383,28.877852138294365,31.628965605694802,40.322059709676175,35.35142524041409,39.906671450763255,28.82105270555817,37.37714081991352,18.997274277500274,35.92056543178863
20,1485.178882236724,933.3329262228292,0.9405408928608082,0.14672162148724768,0.11289256221189846,49,0.0,0.015114033619681137,1.6641527165610905,-0.5529829456867379,1485.178882236724,933.3329262228292,285.83476261619165,0.0,0.0,319.44809133789283,11.382604640620885,17.394921658517223,23.581452773934366,25.874556389004837,22.56932977384159,20.5608352445749,24.95603234347813,22.57563121670531,20.85967271997098,19.366643649107523,24.81747706481311,19.432030997843555,23.690919506298258,20.15525927810189
21,1834.8769828024813,937.3408425942268,0.42142888188703537,-0.44234706108307786,-0.10539402826909731,49,0.0,0.04430278825611625,8.287286386358938,-2.2960308678846526,1834.8769828024813,937.3408425942268,1179.5664159278404,0.0,0.0,319.29946165564996,11.38426186593652,91.65224726507596,90.33667863795645,94.87044122147074,90.13507337626255,103.26307371450386,90.39356619655629,99.48859625909841,87.478269062708,93.05009141695916,101.25611962736454,98.52436675180313,70.26463566374841,68.85325673433267
22,430.3325329959699,945.0874420553333,0.7372203909611953,0.17819154177311797,0.016587644662646634,49,0.0,0.01452224057037703,1.8775213980884813,-0.6839622383833165,430.3325329959699,945.0874420553333,401.4704451359139,0.0,0.0,319.8964199550156,11.387088501908273,27.13134798157059,31.729312359142796,22.969724763341695,28.53804419759805,43.70042566522009,29.206301564936506,26.311685581446092,35.74032616896149,23.04264500199787,32.64721868743362,40.26985173940487,29.495399283737818,30.688162141122415
23,2332.427443818489,1009.1280150206259,0.7096643457614515,-0.10608419565628817,-0.09410395781713472,49,0.0,0.009344871517848826,1.0249687576979554,-0.026776569415608523,2332.427443818489,1009.1280150206259,398.98705582376317,0.0,0.0,319.0879602349303,11.414025464647864,32.47506016678794,34.10744405932455,26.443201315732143,18.956104779943267,48.987160017974375,26.94905348306105,28.130060728329696,32.62065300785526,31.018611786977132,35.93040131718524,30.644010123202232,28.707181395957655,24.018113641432556
24,2715.158295622524,1024.4318432002547,0.5373541299475452,-0.4204585680485719,-0.11227354816752762,49,0.0,0.009750586785108468,1.4826005436139968,-0.42756038756311343,2715.158295622524,1024.4318432002547,353.7785943673621,0.0,0.0,318.9252697933616,11.420185568970199,22.098873469814098,38.05511528382746,26.640760864891224,19.684814002036692,21.249497674054616,35.67534370312845,27.168444419378623,22.515870644649567,44.53072523297122,28.202769787652073,18.556105172196713,29.37848608049849,20.021788032262855
25,1824.3061008762538,1035.1320829759325,0.26069139982091644,0.03868890563884099,-0.36329186531459234,49,0.0,0.007179947657920562,1.6123036620890705,-0.5186171010390097,1824.3061008762538,1035.1320829759325,381.0213025706113,0.0,0.0,319.30394057257564,11.425008822517189,36.563890573005295,37.86489927105934,31.892593461432554,26.58500217679263,39.00523190045739,26.105708454517412,19.444314425374586,24.699702361885496,17.466624369460845,31.25386256075836,34.02911313661414,29.7885946532951,26.3217652259581
26,404.1446789137322,1116.2586156479626,0.7111325428429341,-0.0015971748981567174,0.1027887036989834,49,0.0,0.1306344044837869,18.586690116487333,-3.17300514574118,404.1446789137322,1116.2586156479626,1779.7832403231891,0.0,0.0,319.9076802138894,11.458386868243359,141.33875022732394,117.69254893410381,140.25547091769994,138.7374710259652,146.3821558715889,155.62899894230716,137.32279333635535,138.84382478279642,135.43308837243484,146.4923082311376,141.36973221190422,137.74083358636585,102.54526388320588
27,1877.311918238213,1131.8942838770301,0.43029594330020443,-0.2995519781362864,-0.22113383635732436,49,0.0,0.017131721312349104,3.069290852349484,-1.2175951125631652,1877.311918238213,1131.8942838770301,570.747504553937,0.0,0.0,319.28139152618127,11.465317625152325,54.13261488554828,45.334905297441,39.82779273334841,43.00191094139056,49.23963030785059,43.89707774944763,50.63558556744195,40.826568405914095,26.177904402939944,35.98846540789965,57.29207348409484,47.9963681888028,36.39660718181726
28,250.0633276971514,1187.0416783453381,0.6616428497044883,-0.1318936986944713,-0.06124222099653895,49,0.0,0.2902870773976652,41.544592815443956,-4.046286266856919,250.0633276971514,1187.0416783453381,4734.483535347555,0.0,0.0,319.9732411500213,11.487757518698126,335.5953829500891,352.5837898991454,378.17669422834814,381.6279587159026,391.9841981716039,388.3839137744337,386.2765057421052,354.7817073169399,355.2007776711466,329.0583484136936,377.98996241865075,369.11333299259326,333.7109630529024
29,2600.6786779259373,1217.137639785656,0.689286934346953,-0.1632639659805077,-0.1493813067844085,49,0.0,0.10550046122765444,14.627052124842553,-2.9128920226076604,2600.6786779259373,1217.137639785656,1717.9161519599982,0.0,0.0,318.97380685426685,11.50055053546459,115.9863725677384,127.56631991331365,155.4621155150951,138.51506352499553,127.643731993518,133.29089245875042,137.21521457706646,147.6124504565262,111.7316281124905,150.23528528765814,124.25690572543044,124.85609596075587,123.54407586665941
30,1030.7707513425662,1234.740035048431,0.7723812227801229,-0.3387455278235223,0.008932653172504697,49,0.0,0.04283722609277276,5.463259570889982,-1.8436295881101408,1030.7707513425662,1234.740035048431,755.7862064397613,0.0,0.0,319.6413325863526,11.508093047417827,68.88687280432107,55.226673984706125,61.29718065917349,70.29365770151135,57.30479864588507,60.69753841409615,48.73521737484218,56.19887495544572,63.37533962302143,53.01645353813482,57.50291075258928,58.218248948000365,45.032439038034234
31,932.3642256258717,1246.1104394080492,0.781858726028715,-0.4869362811648659,-0.4280871136894363,49,0.0,0.011196386614396795,1.3695987825917948,-0.3414834032445292,932.3642256258717,1246.1104394080492,309.93543741054964,0.0,0.0,319.6831803408854,11.51279305124356,19.245476918966787,19.766699329920048,27.53146321042758,23.264980408861593,24.712461463463907,29.963796134329762,22.704926171851703,20.210251825872575,23.54359720096467,22.888004118766275,34.59135366852873,22.594854390219382,18.9175725683766
32,2081.865392952649,1310.6486907409937,0.606835305725979,-0.4394800081656969,-0.3973123017288092,49,0.0,0.021754540298809303,2.856988824427412,-1.1397713539328815,2081.865392952649,1310.6486907409937,765.04775703285,0.0,0.0,319.1943718479158,11.539749920350083,70.24780445550849,67.20613460110023,50.77541559061379,64.82546090819505,54.179085346567334,62.48776204106957,56.9408586988407,59.7485454347267,60.00618533863508,55.47782609336933,59.84002794732811,58.95653103288414,44.35611954401148
33,286.98028538832557,1316.0192294372494,0.7711827725661926,0.034808819219886614,-0.008811645070646955,49,0.0,0.010521632629619344,1.0838707200960176,-0.08744371081680753,286.98028538832557,1316.0192294372494,431.460280166114,0.0,0.0,319.95765426230076,11.54152553668128,31.087204425874603,20.883095619821333,31.00327047381165,22.111054601862378,33.29603981101745,34.70196071047394,34.921924231678595,41.73640578726228,36.56485603642493,43.497206585458144,36.94013077899126,36.70765671271122,28.00947439072623
34,1418.2674427830525,1316.9280484136345,0.7702071861490931,0.012529587128020278,0.06868004087235235,49,0.0,0.010106994780659899,1.2610276234751723,-0.2518115003173989,1418.2674427830525,1316.9280484136345,291.6018802315563,0.0,0.0,319.4765746701539,11.542427709028596,21.733305309538082,15.443027389839415,22.382883267398675,17.903644720635594,16.234216940245958,20.885918018859094,29.779333707601452,24.47328920005592,23.044207279442368,28.622731499753396,18.996788396792336,26.459596665108833,25.64293783628516
35,877.3552059911884,1318.062511994601,0.8088899777404363,-0.1369987953586098,-0.07291843499693931,49,0.0,0.3329166398564486,42.84593222212833,-4.079773991124037,877.3552059911884,1318.062511994601,3779.380978126404,0.0,0.0,319.70660388964023,11.542748871256189,266.4224367393439,265.318262651211,280.52215226516273,301.9859487393156,316.64780601876436,325.71664714997735,292.4337303003186,333.0428641211033,284.82705003820047,300.5201411520153,293.412911927397,274.5507547973534,243.98027222624052
36,2972.2585585834945,1352.6888953833914,0.9045725971898506,-0.6557668743163523,-0.1871291208751535,49,0.0,0.010190061646353296,1.0335706719770408,-0.035850443821689185,2972.2585585834945,1352.6888953833914,314.75479768572393,0.0,217.52214067324923,318.81570394078796,11.556755335660663,25.283180343813576,18.795364218708063,23.587815698720632,23.50428099522445,24.92586508305685,27.233337499754363,15.92564875506293,25.948031392720964,30.811305603051263,23.04990356624108,28.84722931048931,30.523359084776946,16.319476134103503
37,1020.7008609337498,1379.4636295829762,0.7949877911556582,-0.24345028582753073,0.04179069190903512,49,0.0,0.2800082047511975,35.55700551432818,-3.877312947719347,1020.7008609337498,1379.4636295829762,3743.346987608302,0.0,0.0,319.6456678920724,11.568390135685787,231.57753551228973,286.05720515837334,308.7938308159748,278.90488298855286,301.2379692765229,316.2430912765336,292.36272560880343,314.43560229164285,293.7425034917585,270.42393077799824,307.61309966317026,293.365919867077,248.5886908796044
38,2442.230938620443,1387.9310023987837,0.6912796333170029,-0.3417349406998719,-0.2872998497967625,49,0.0,0.01140097655584675,1.4333908761009149,-0.3909115893675049,2442.230938620443,1387.9310023987837,368.3814734094094,16.500817590610033,0.0,319.04108434856715,11.571802661806286,30.037205538880983,34.86169735474701,35.87189123421737,25.395385555532314,30.95730834295002,33.00123388087679,36.97148855023974,27.520328947658705,26.1920806268137,26.91293945818054,20.042682774855205,20.80056309373734,19.816668050719677
39,245.45190497754166,1407.0853203414667,0.6132619679287296,-0.23899804693600857,-0.03922927522201075,49,0.0,0.979321084872488,151.28358363447248,-5.449479509024022,245.45190497754166,1407.0853203414667,15256.05331940261,0.0,0.0,319.9753918421732,11.579433421982117,1051.7140875664854,1174.4932805918406,1137.5700246842741,1176.024339552156,1197.964020785994,1261.8206002438653,1224.9561852293807,1188.5847113522834,1166.1343519283316,1270.2897254679137,1208.3337293360148,1209.447297358125,988.7209653059431
40,807.4023177242719,1411.614510706352,0.6846098351277901,-0.10801221664156338,-0.014033395564475727,49,0.0,0.09154356909842737,13.311104652960344,-2.8105352447682397,807.4023177242719,1411.614510706352,1305.9147310560022,0.0,0.0,319.7363989243869,11.581695261609454,83.77730411032323,96.9487505327917,114.44417736303508,92.3654373277215,90.76841126756571,100.35454594970764,104.41227429051773,96.32955462620704,87.81873023571055,105.91657768662898,122.12915270842306,118.66263729753632,91.98717765983334
41,2347.1321767208747,1424.9313099916,0.6510530145674409,-0.298962356584759,-0.28018710639486105,49,0.0,0.09174002456096086,12.741213730112827,-2.7630270023341086,2347.1321767208747,1424.9313099916,1753.391057056715,0.0,0.0,319.0815118944963,11.587266045985725,142.31583478728206,124.58795826603628,129.14177084908403,146.57375576391968,150.1017816084128,134.98596092580593,143.49699341171834,124.70263015528516,122.97769345057671,152.5387802416871,118.6232164479392,149.59558707049388,113.74909407847349
42,1379.7091652918914,1435.457588190616,0.5774672895419866,0.037042428676820116,0.12617785980437576,49,0.0,0.0507390471148672,7.95752295818117,-2.2519447506853236,1379.7091652918914,1435.457588190616,1063.6417987912616,0.0,0.0,319.4929888576631,11.591810008304053,77.28526245135144,87.0698621357784,83.49968720062131,79.1958526135895,105.44040024747713,89.07044024706582,65.8380585999887,77.73073570205182,88.59006610087266,88.18521417794462,79.16447456207842,84.49797074805129,58.07377400439054
43,1569.2621196884916,1467.0796533967866,0.45782883028280685,0.1222954633048296,-0.17202870973679418,49,0.0,0.008842657933021771,1.5879210368801027,-0.5020722557757298,1569.2621196884916,1467.0796533967866,310.78737761310634,0.0,0.0,319.41236480266355,11.605000699095548,26.12886410156304,27.981515137330806,21.250092781616043,19.93283128959976,30.528355264416028,27.392045432813664,21.27898372863511,21.470454537710467,16.024637751324406,29.255592890948808,28.230066776047995,16.912789038643986,24.401148882456198
44,2625.080025531159,1592.6161886393993,0.6170350189753903,-0.06057084985935932,0.009590328045596608,49,0.0,0.025578310267809858,3.653360777181659,-1.4067314045939303,2625.080025531159,1592.6161886393993,640.711693770264,0.0,0.0,318.96318644933854,11.656979760684015,47.930024113797145,51.61323005275545,42.87993575123143,62.97033278310639,53.53365491859773,50.73061202461823,47.155025288565966,53.80649214602713,43.71382729178629,40.23373928307503,51.66865931697301,53.055321590856295,41.4208392088738
45,2228.5073924241747,1606.6995535297208,0.38015380998698955,0.09896913503924067,-0.01831146746088479,49,0.0,0.009616491217389347,1.4122508422452493,-0.3747796060379154,2228.5073924241747,1606.6995535297208,531.780180029733,0.0,0.0,319.1318929777907,11.663052605042813,40.23601768468693,36.95970440999139,49.64672873574625,36.507126157561785,43.575016813224295,42.37361967742639,38.538278686214284,36.01456946684464,44.10645992551786,48.67200101040923,36.858254146105125,39.03136627750354,39.26103703850116
46,420.2725304587438,1706.8210089551137,0.7488004706657471,-0.24056601705097924,0.11818320398885164,49,0.0,0.08411304006439829,11.353630205166779,-2.637836862192462,420.2725304587438,1706.8210089551137,1149.6125931390065,0.0,0.0,319.9012689337106,11.704456010383872,55.20371810502816,76.07316325124489,81.34755844512134,117.47674959891552,88.49701908617541,74.45850475761142,67.6707551568538,109.26661111743714,97.29740921954178,96.28922380457144,107.98167561095906,101.72786164684175,76.32234333870473
47,2548.4256076502816,1732.4151398358536,0.5277523478115291,0.15204189298262114,-0.1303036991778977,49,0.0,0.12852375989778406,20.403367168649577,-3.274254612448603,2548.4256076502816,1732.4151398358536,2870.9278750073927,13.205752414012203,0.0,318.9957120817325,11.715275121647172,224.04314962184594,221.76634668395093,241.37355473167426,212.67297593633333,218.6108267415217,229.56008240925087,214.96722686972166,213.34499691273484,244.8320099038088,225.18647826360854,220.47859872070572,199.83591841791835,204.25570979431777
48,528.220890403796,1745.3181372342294,0.8096146525427587,-0.16410310790632796,-0.012671946142782643,49,0.0,0.011531810638803527,1.3631130864612357,-0.33632971806942313,528.220890403796,1745.3181372342294,271.27489541596503,0.0,0.0,319.85536487762596,11.720572273301796,11.838608320377418,20.836029547575563,15.005820122989576,19.777939184897058,17.645173631735528,21.513920977054433,24.561049902101377,24.27018330949773,28.10118191611759,18.27454906684951,20.739689059720128,24.103636262998183,24.607114114050898
49,2814.0194941447503,1778.6526725074204,0.44905640958530296,0.42272830005521345,0.006233569411565367,49,0.0,0.022525202358042694,3.9504455528044264,-1.4916152012255761,2814.0194941447503,1778.6526725074204,684.4301038643201,0.0,0.0,318.88266505616707,11.734359610989074,43.21582058477311,52.56042785811992,64.64522414954311,68.78647290385194,43.762800214834684,58.994755827498,48.5728291119956,47.70092291278455,41.39889311089692,43.280488755820905,61.025210835005,54.49677585595158,55.98948174324476
50,771.5433094228136,1795.760844397728,0.7467443045558402,0.6332094673269631,0.326987388747585,49,0.0,0.011669700249014798,1.2261155106816093,-0.22132846601172174,771.5433094228136,1795.760844397728,862.3131487171067,0.0,0.0,319.7518534763466,11.741735038631635,65.82869473574029,65.25123339518838,57.33134140075944,67.996335132955,73.83401488012055,86.76462378712495,70.00776085558287,63.92411361851717,52.53572389492312,62.12497503501697,70.26668575508535,77.68404453522892,48.76360169086366
51,2679.9181640956954,1835.7647992275477,0.665951458582562,-0.3537307475274665,-0.05233728304476469,49,0.0,0.007530158513834666,1.0207180852746156,-0.022264524375635877,2679.9181640956954,1835.7647992275477,255.69777052267386,0.0,0.0,318.939689798809,11.75825227067422,23.986474639170567,24.279402025649674,23.61986483788057,18.40093671618119,24.067257104039395,20.461752961375367,14.376627920076343,20.1215715436648,15.268719650470706,15.10381536849667,18.724447623113257,26.742887356304898,10.544012776250456
52,162.45621322727666,1929.7589269568462,0.45425640928904526,-0.20188783902869115,-0.24759779936683488,49,0.0,0.01996047558202983,3.479831392569458,-1.3538955042266199,162.45621322727666,1929.7589269568462,595.8744643143102,24.536751353815642,418.66249701899824,320.01116803166616,11.797129407465086,43.18552198571851,39.78366381320386,37.656973797555004,46.24980630986518,39.13356927513163,54.258144585500844,50.905541062912036,48.822048141676234,51.78101189698671,51.59079239698286,38.658813919862666,53.31197451331603,40.53660261559856
53,1916.1103786371723,1952.76600115205,0.5615046727437958,0.024992894269038914,0.01453871273534108,49,0.0,0.03879004632697474,5.879088828740666,-1.92327505527814,1916.1103786371723,1952.76600115205,933.9416120501827,0.0,0.0,319.26473112592726,11.807338428389215,68.56471899148919,69.30846724604031,68.94912314971374,53.19542923486131,82.81858912932695,74.21754375905795,84.68276362024318,77.54150917448092,74.56544038194293,64.25111412901856,81.65336638459185,70.15407096195128,64.03947588746449
54,2937.8725828358333,1982.7445696259567,0.5394822876768887,0.6050821125797454,0.13669498193900814,49,0.0,0.01942126789072655,2.657458140300788,-1.0611660808438763,2937.8725828358333,1982.7445696259567,683.8336722907279,0.0,399.4017512364794,318.8297883624975,11.81929392470004,45.68501911072797,30.797010761786726,52.13157758688951,49.00404626500044,67.96389470797908,52.18408493247221,54.186094162608214,52.71835192217105,49.97041804131132,54.886965819428106,56.18316312674104,59.44495639774428,58.67808945586792
55,1232.8348766432096,2011.9340746198532,0.6960110394992552,0.16337414539993805,0.003337162283918838,49,0.0,1.0424258688508186,146.94990228914108,-5.41792325408723,1232.8348766432096,2011.9340746198532,14963.563224797479,0.0,0.0,319.5555956883299,11.83198024541512,1092.2402716750125,1084.7852963245666,1144.334587418514,1181.2252519531041,1213.6001753804644,1171.6925659389124,1169.9790992559933,1171.190244949401,1184.805033804437,1158.1293291604911,1193.4715270165414,1249.4314041471957,948.6784377728432
56,2174.0086592982416,2030.9847822662691,0.6666051582512708,0.018231158738789097,-0.14367380305158678,49,0.0,0.01110750416586701,1.5882712761645055,-0.5023117044208161,2174.0086592982416,2030.9847822662691,302.50677388985326,0.0,0.0,319.15492358813225,11.839856405648167,16.40051702137133,26.337050819480822,23.961565614145073,30.76066330812007,18.427470438751484,16.70402886497612,24.54590973134462,28.67343915499913,21.263542501010054,25.87664394431695,23.1190269861888,24.01577583406946,22.421139671079352
57,2526.2425649105016,2037.3339810271123,0.6341377203490689,-0.23133718419322594,-0.058353429877524635,49,0.0,0.01087246716353371,1.2326727009094534,-0.22711944522343416,2526.2425649105016,2037.3339810271123,540.0589548932521,0.0,0.0,319.00497082274825,11.84233409923364,52.39518632494273,38.807850145227434,36.912057522209246,45.47047301313796,40.72557094411914,31.92471276187496,42.84839998262815,49.797091912499006,53.73749635806677,38.91484522748255,45.99478529117606,31.127408210376537,31.40307719951155
58,2931.930259249207,2066.921446527385,0.6431527925926201,0.6927240205588443,-0.0061437644060978475,49,0.0,0.031084780838260502,3.475325267299846,-1.3524886447489137,2931.930259249207,2066.921446527385,1141.7307419313606,0.0,549.1257551341373,318.83224606382737,11.854370601736706,111.50392661466739,89.57197406272573,80.49323821027977,100.60617567594123,106.95927546881795,69.10014156507955,83.74642054725425,101.87854531707092,70.37643387301556,92.16866270370811,84.19091391890959,81.17343318712287,69.96160078676789
