id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1568.988471234326,87.58484694478108,0.7734085305605707,0.6587674527522979,0.292698708580302,49,0.0,0.023219130892332147,3.1814891560421845,-1.2565761182555588,1568.988471234326,87.58484694478108,487.9440408086035,40.92599709915385,253.78188696607248,319.43997443003894,11.00802121410816,31.044023986004962,38.31240394959467,45.289858658301576,44.21213107637883,22.696009758373393,15.047225258978,63.90228200438979,73.95379903765644,73.78716167809549,17.296424907972977,28.205372598959233,27.16659494168635,7.030752952211825
2,1709.1606604437102,90.18023043582937,0.2252821191240456,0.6154034552536652,-0.09633282249498161,49,0.0,0.032928562427007084,6.9325879493391325,-2.102238469757596,1709.1606604437102,90.18023043582937,1815.2743767571205,19.415247425118704,1209.0315831659773,319.38047801355805,11.0090993061766,111.09349639581156,150.61095678594256,200.42137299676116,134.642445674695,115.57016700377747,132.70323444502043,269.9129679432038,103.0377178504161,98.15165397754006,105.25397563367335,103.9149927600804,217.92789627645126,72.03349901374733
3,1657.520954869793,106.48075200500364,0.6427243085050138,0.5389728921943059,-0.21623841513273273,49,0.0,0.01485244007303948,1.6449834606872917,-0.5404038393497037,1657.520954869793,106.48075200500364,1086.480239407404,32.63739832031664,1037.478274550609,319.40239603318895,11.015892900583017,104.85626835355868,84.18489640125159,75.04886490731016,101.1808748021712,95.66211930994129,81.30659943140829,74.29022198440046,73.04904727506806,84.45451482280639,84.68143934275217,95.12991186951237,76.20574009584762,56.429740811375595
4,1358.5867174426028,107.493014168882,0.9987068100384693,-0.26568885514781976,-0.02607971553575989,49,0.0,0.03176716170468631,3.5149821693038317,-1.3648078157135077,1358.5867174426028,107.493014168882,1095.5711200900064,0.0,230.73868390922019,319.52928264307053,11.016298327012345,65.53318191867262,75.77726642253427,68.69746958429455,53.43385791212324,167.87231082944498,98.71942328934702,197.57611405288685,84.71747195371064,113.05471288038345,32.35373823428081,43.7860518814425,24.22235685031143,69.82716428057405
5,1868.3240842488317,123.60820539430777,0.346288878414133,0.29551173669805286,-0.3287840452972709,49,0.0,0.009792311268190567,1.2699126614719907,-0.2594346332066515,1868.3240842488317,123.60820539430777,1166.041629576629,0.6446336379176832,959.293885811792,319.31291511214613,11.023008298774828,87.71627299192625,143.06876389814016,79.04908822017899,82.01289321435502,92.41803687496456,84.47046196835973,88.73671314011182,81.18309504308365,69.35445596694171,127.55581737873709,108.76356359070567,73.77966591297263,47.93280137615166
6,2004.4646555742124,123.53857971075414,0.4654843825522834,0.4848010898731551,0.3903819385499645,49,0.0,0.021854830431931115,2.9512348835180267,-1.1750094389958488,2004.4646555742124,123.53857971075414,951.4359369547209,0.0,793.4238065579018,319.25512735876265,11.022952303326738,40.68421442580908,27.59148253705102,64.01453339088114,57.162168627108215,71.2593874471234,75.55643296742255,83.029361718627,85.57665290876605,132.68620041204906,90.1685571938067,87.9952516520367,90.72434781810637,44.98734585593363
7,1213.3360994031511,128.01346478313727,0.31217007933194724,-0.32020247258161255,-0.5851866947651888,49,0.0,0.0161759889838051,4.55802108223439,-1.6469408239828134,1213.3360994031511,128.01346478313727,590.2640283951135,1.0,24.221703831150244,319.59094096944193,11.024820538827266,53.01844031170307,21.426446242439017,20.662413133554217,36.42155834804704,62.296538083665816,21.996099952008723,22.673018170019596,24.177544371585498,196.32988226237273,12.412290230807043,23.645683033833144,42.186111953332286,53.01800230174535
8,1595.7559356279144,128.51549552902097,0.5740321275295966,0.7466590291855144,0.1698360998664457,49,0.0,0.2872520078734817,37.78734101700136,-3.9433658324472,1595.7559356279144,128.51549552902097,8276.06166548389,0.0,7983.215272755189,319.4286130722465,11.025073928145671,594.8529232614372,618.7868722068506,580.1116784871783,660.4211351108851,619.8789232672577,638.5458032653867,685.2731144578121,665.5560706720269,662.0419355476001,630.7171775077501,709.2161051318789,653.4676973549513,557.1922292128755
9,1810.6940701870271,136.90436833088438,0.3621928112771135,0.14735149153366986,0.0788635414938059,49,0.0,0.008968118041726689,1.0489801725833756,-0.051918198512945754,1810.6940701870271,136.90436833088438,1464.5195846694119,1.9898170502318187,1457.9623716756869,319.3373757051135,11.028555855891636,101.23605050221258,114.69444203963437,110.96827416411465,116.87207893778574,108.44253969445859,125.76835963836746,133.37750107162364,119.77337669077787,106.18671597028174,112.31569689941301,124.70999498262076,103.62811093367554,86.54644314444593
10,1100.3473657273364,146.90475136690887,0.7045140135484644,0.3715503189238369,0.37378850424823457,49,0.0,0.014435662186818743,2.124357753346505,-0.8180691402760915,1100.3473657273364,146.90475136690887,249.64142502429235,0.0,10.0,319.6389075391738,11.032661373430656,0.0,0.0,37.93953752920721,62.25005458436074,18.124173299486273,38.05276131631098,0.0,0.0,20.704088501268032,0.0,16.696185005984315,55.87462478767479,0.0
11,1148.0203949114712,149.66726188819288,0.7477501818960111,0.02002264174459177,-0.029702219355582357,49,0.0,0.01804178815272349,2.550685203810205,-1.0166421572220543,1148.0203949114712,149.66726188819288,1070.1949338989698,0.0,30.444446645175688,319.61867191805106,11.033825698110135,37.11331634499097,42.291585458085386,18.270992624464938,0.0,0.0,57.16913610800788,125.5401718604895,57.55768517374381,56.01317369769283,135.80607860973532,31.78768720949792,484.06558881078706,24.5795180014739
12,1605.4075403498455,152.98180704736575,0.5408732189858234,0.17662294775954912,0.3183117057256961,49,0.0,0.01069229065200728,1.090471806699509,-0.09403610428448084,1605.4075403498455,152.98180704736575,1285.4108613058638,0.0,1059.6209956469027,319.42451611068526,11.03526707543421,90.64218643382243,85.34752829417275,106.05347234673977,113.90203492762006,90.8058673624461,106.06235396774855,88.21088072322743,117.26925928990327,98.74655746177555,110.9743008077462,102.94226674417358,94.10137942333091,80.35277352315711
13,1758.1039552115842,152.67194538251027,0.5392331557856709,0.5039270899521388,0.08719924327361464,49,0.0,0.12942984624167675,18.473186144820506,-3.1663545160476674,1758.1039552115842,152.67194538251027,3929.9959332583057,0.0,3821.7088629905247,319.3596976673028,11.03513064974721,276.94799952992855,303.16032161022036,289.2848851400692,325.40485030169157,323.02675590167394,334.616100072475,302.6005662241024,306.55634368886524,292.7586565661136,318.4544773758909,305.4400520703764,304.85932508822634,246.88559968867204
14,1894.0287628584879,155.1812955087616,0.6425083236545434,0.6797280287815642,0.061277367635483124,49,0.0,0.037448802025862246,4.524357818398007,-1.6388923617711462,1894.0287628584879,155.1812955087616,1731.2454671717064,0.0,1767.9409458277062,319.3019983118395,11.036157978638135,136.03950101159396,124.0579649552548,117.33918996917112,108.54635678368317,129.59300534902633,156.11399101170895,142.13933522848862,156.47751473336353,132.9714520095711,134.1526842441928,152.42875840614587,131.47780863222474,109.90790483728152
