id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1601.8732086632058,89.48497105866008,0.3804271549391205,-0.01630977883916342,0.4467301964454347,49,0.0,0.006470115569404303,1.4216718217831485,-0.3819983889489995,1601.8732086632058,89.48497105866008,421.07049442668665,0.0,57.53948123164396,244.900372895071,4.900791284721309,0.0,0.0,0.0,0.0,52.61390920265455,14.607550349075524,2.4021643028308883,6.790055836411002,13.92177214093388,45.00398094160458,40.25302308687278,203.000401557799,13.572991045002338,26.67075692127873,2.2338890422233364
2,1606.169212868869,117.99845876787943,0.31842879939055063,-0.15528874965080727,0.3759325550035838,49,0.0,0.005375259096168222,1.0880090106175624,-0.09158123023739152,1606.169212868869,117.99845876787943,816.1673390241426,0.0,558.0082152227191,244.89857638617693,4.912670493199245,59.30664586351109,65.5604037833688,49.08382115428209,42.73110220595152,74.94166633370432,67.1882042840871,62.19268176577879,49.21471804941861,80.83569870358089,55.7238216479939,44.387162729625175,44.79885668416903,43.621943850331604,63.032891330576156,13.547720637763625
3,1470.0305003051799,127.97672052229585,0.2528210936632952,0.24340030123218237,0.4342878567028691,49,0.0,0.00597809114846027,1.2953427420014614,-0.28096174008865704,1470.0305003051799,127.97672052229585,885.9801390168375,0.0,647.2324027120378,244.95550706006867,4.91682540819122,67.03198142192653,54.160642397298446,60.06875247264938,62.66624822833256,106.53807247585098,52.63895226643682,64.4184279716282,59.29245089246906,76.36052469635801,46.52133421473623,58.30796983290615,42.76043670105186,66.44529592303408,50.12481626824343,18.64423325391573
4,1797.0309497665244,143.16728742978984,0.49992286564364513,-0.10092659074647865,-0.3963985327110767,49,0.0,0.009127104142339252,1.5037701804580197,-0.44295367144789455,1797.0309497665244,143.16728742978984,1064.0849533649155,0.0,695.7385759212692,244.8187606778923,4.923151271140465,70.58561395064532,79.50224243475492,153.87132837508477,60.77409575297874,78.36745398078187,59.87763433470551,51.132289094214116,109.39368413337546,48.59611250162915,67.48938371243827,60.39304031475416,62.30467576436987,48.67562038003727,90.62632576356638,22.495452871579637
5,1499.80891504656,161.3784062825458,0.24441038171633828,0.4239723787870802,-0.053315393101753275,49,0.0,0.027659468393617836,4.029685411739492,-1.5131778577358816,1499.80891504656,161.3784062825458,2588.0242338296134,0.0,2231.4270856060984,244.94305527264655,4.930742110723118,171.62856461116067,166.19124184467393,161.0342463931981,188.4185696372491,174.08169312663404,183.4343609212491,194.12444957801335,162.93810360144306,204.06168702236533,172.49080500456606,176.43501322344582,202.7951528087029,179.2475473781826,207.8631587278361,43.2796399508934
6,2042.3343383973072,164.8517002551058,0.730283354368788,0.14618846005260352,-0.08869095850712319,49,0.0,0.008633122467630181,1.0740813519293384,-0.07759294120209181,2042.3343383973072,164.8517002551058,913.3988408594478,0.0,318.7910057855486,244.716175979836,4.9321649632056035,31.351289238233168,6.671907185200904,37.20833688160486,41.419753853835886,80.04813938789616,61.92842802799305,234.15715376325772,57.83666877305531,69.85580539722125,60.92698306326291,47.159398012415366,49.06085870473443,44.08666889287325,66.01081885683297,25.67663082103046
7,1663.2194424058596,175.63491471302527,0.5276880784868979,0.2379961782180208,-0.19968303642560095,49,0.0,0.01317602477996456,1.3233171627108171,-0.304159862750251,1663.2194424058596,175.63491471302527,1539.4388369479025,0.0,1334.0860370083797,244.87471813484183,4.936682488741105,97.37991410445932,119.38055029424899,91.98684949596003,97.20329885122283,117.54019930329612,105.80793562395809,133.15138895716188,101.89627503997886,114.71658819116318,96.69994691882142,109.76511070945944,102.07228587018433,101.8555780624149,112.93766725223142,37.045248273341656
8,1987.7752181849698,176.12022082211706,0.900748981761988,0.07897298512253907,-0.45488062358112974,49,0.0,0.015109355062233558,1.6413559089001752,-0.5380069074040956,1987.7752181849698,176.12022082211706,912.7453948674379,0.0,623.5852831245138,244.73899069985993,4.936865567074194,55.93890680597141,50.7720927170518,57.049967461578824,49.10133103202339,58.63838134833832,62.06858690000591,107.54040110343504,69.38674784244445,73.84534166786517,74.05758371938356,55.37996741080221,50.228268397381036,59.48954503376937,48.525690358840464,40.72258306854684
9,1904.5438847438263,179.66199758240623,0.5478183646104082,0.3980400338008002,-0.03525680797183974,49,0.0,0.24176856390999482,27.85107642971855,-3.612104962728834,1904.5438847438263,179.66199758240623,11715.750533735685,0.0,10113.57038715612,244.77379715280654,4.938348674980967,701.4272746625245,824.9800040735969,779.452866943215,805.2058075600047,798.875635756355,889.4716834199983,820.6747541752579,823.680739964189,841.1010224234751,818.3221697004753,861.8749047332947,845.1608565778823,857.2696645639126,815.0377898064332,233.2153593750715
10,2024.3524203065977,179.58302753570123,0.6587299020555144,-0.2249676183997319,0.03484002479181907,49,0.0,0.09280819402780374,8.830767610095725,-2.3649961401272304,2024.3524203065977,179.58302753570123,5541.985189248727,0.0,3924.3256846436298,244.72369397069377,4.93830435965805,351.32096787162857,520.2832584560941,371.18188968574884,356.77232800350055,413.79986378358194,406.3014100962831,359.2967331026425,339.0926968027966,379.50942638478296,354.31031245754934,358.95456307536426,298.3224821236249,435.5998392045251,411.5402288514325,185.69918934917183
