id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1378.7250322385382,274.3930631905463,0.5191914649224947,0.10498313845701042,0.2588583683372401,49,0.0,0.18020318187992712,28.142747367166095,-3.6234162302733024,1378.7250322385382,274.3930631905463,4835.490688938553,442.5942125329684,1226.5252756337209,244.9107134467629,4.957347996789965,366.2948847163551,392.5903373237934,427.5465440448676,348.0636696320299,371.8949138270258,360.1226846244721,337.4356047503569,341.01781678477755,356.9878015990578,272.1859919475232,277.9452269062604,286.31467038764515,282.8744910040284,346.76321652138176,67.45283486897837
2,1331.8173973277712,293.17507621478285,0.421127881392956,-0.11375122070994836,0.1917293463987961,49,0.0,0.010131308643296404,1.2356238426085058,-0.22971569965099548,1331.8173973277712,293.17507621478285,649.0454416382471,68.16528371803808,18.85141446575681,244.9303321845997,4.965170079973132,46.41801573034859,38.42115595072282,50.153306538749135,52.07859352785318,40.40070770182912,42.796696525553735,56.84224910532319,29.888923749307015,47.34769262875054,51.29650078873463,54.69030361117569,35.27714569890961,42.88961809504465,37.00606999335484,23.53846199259029
3,2060.461708099537,304.8012458017626,0.4397227687312034,0.7655544191651005,0.3684875040103049,49,0.0,0.007760756701774379,1.0064434400316233,-0.006973433723971236,2060.461708099537,304.8012458017626,626.045661186345,9.84939115592433,428.4808887609363,244.6255998965788,4.96999551324545,35.62151724942344,52.17638417155044,34.22893421350794,51.2277905798963,46.98498890174227,37.84119284660473,50.724015136086635,44.66716672482286,36.58766841183156,50.765428028747465,35.302836398085624,51.222904952823725,31.064195912893325,51.27567703610967,16.354960622219004
4,2286.3992121326787,362.5911047101141,0.9449383451805512,-0.037087296210763766,0.19938076740676727,49,0.0,0.919212729426699,104.80915428531685,-5.050998041589979,2286.3992121326787,362.5911047101141,100634.87569570498,0.0,41.46923831888715,244.53109823037187,4.994038169826089,0.0,0.0,10252.069149494217,6820.113829285646,1317.8915028687334,10045.786939604899,10723.384012568282,7440.319368672677,6036.697879017052,17447.461226638185,9244.252003546559,8326.095647708502,5518.221377705097,4757.399570761134,2705.183187833996
5,2269.903602192151,395.30280502859046,0.8877177203963784,,0.16926834574180893,49,0.0,2.353562992973414,278.44238552906114,-6.111838364704976,2269.903602192151,395.30280502859046,inf,0.0,135.13789006096553,244.5379907261384,5.00766976590336,12331.250646845509,inf,5437.0976024645815,20514.00431547901,1559.5717690521014,16141.725882726327,12058.983983450873,16813.061564706735,5187.042855148245,4852.407020775123,179.75239834311301,3976.025752851533,11.139045341157185,4086.8544987668047,3.6765485278365384
6,2399.0321532763596,446.8035058646024,0.8631745790968103,-0.14197955522374023,0.4404283486342457,49,0.0,0.2643441290326006,34.34805354507926,-3.8397553281189922,2399.0321532763596,446.8035058646024,9215.536352934436,0.0,25.123804841539194,244.4839725770558,5.02910128634525,0.0,0.0,0.0,0.0,0.0,828.212744485329,1540.2714271991063,0.0,940.1874986967609,935.0641597757461,34.6143285796235,1983.4462422006832,2423.9298265395637,84.63162134942215,445.1785041081993
7,2345.9676451138293,451.56274815479924,0.6598490060121239,0.28644860880618017,-0.43880963690840813,49,0.0,0.17247794018731794,26.98718090260822,-3.5778938006479146,2345.9676451138293,451.56274815479924,27811.41154238748,0.0,109.5608064187964,244.5061657118397,5.031095057947908,1101.4364659767168,2392.368717632638,6718.164545001416,1580.7553344486762,478.96598867457755,2119.4365562442617,1294.683993938091,1201.008719323173,9061.161020462518,180.2416000681555,775.7054054464802,864.8771480808429,33.51911736059384,5.085373725440672,4.001556003902704
8,2411.7050176372095,476.6244672584889,0.527409348922353,0.15178815004317045,0.11517977581040947,49,0.0,0.2643440617224944,49.66187961467632,-4.240057882027131,2411.7050176372095,476.6244672584889,20686.803078827135,0.0,79.68717435861416,244.4786650873675,5.041522897065109,204.8268486758928,451.6338963310552,1293.8190234231904,654.6155580012546,506.68691890148125,2440.023845064979,7722.825153335891,742.7107441079147,310.5790948830222,555.2839365651662,8.027032398999385,2073.7527228334766,1983.0394096750183,1737.6705034019794,1.308391227814872
9,1894.5089945842199,505.86920479375226,0.20338499041867292,0.05391966025727235,-0.22080870057337432,49,0.0,0.010656978833100966,1.4794304037111556,-0.42523634906245883,1894.5089945842199,505.86920479375226,1219.9868549656885,0.0,0.0,244.69498687807635,5.053783776457,65.5486827301507,72.34886175954176,90.47543096308357,102.4771836437281,77.33906027431894,94.51622250448875,81.92730956767758,89.79172316088416,89.73254814438477,73.60431934569674,80.2299590154568,104.0976209259205,65.78277643668753,101.83431658540289,30.280839908265662
10,2282.138566165717,564.140463418776,0.807623904813321,0.1920266907904525,0.11177877094904232,49,0.0,0.0213402581316331,2.5203718298461286,-1.0036615421701032,2282.138566165717,564.140463418776,489.7314178578813,0.16778437678319477,152.28808687371696,244.5328398708865,5.0780110420073745,27.677169051684018,26.649448879177132,39.62050531401459,38.797589873950486,36.58072341793443,40.31210426120305,34.70486273557364,35.90836191818755,24.72486316299547,34.63789598348892,39.518798894923385,40.660145917766,31.13362417494929,30.936188531603072,7.869135740430309
