id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1349.1381584640262,0.8023821253922223,0.4708367792261432,0.11225594560735026,0.265177458941537,49,0.0,0.007475831718890957,1.483784257138069,-0.4284268973274821,1349.1381584640262,0.8023821253922223,219.26347799900782,2.563368719872023,53.77329540891446,58.441818347125654,9.302308602450337,0.0,0.0,0.0,0.0,0.0,0.8574949569518999,5.391285058594216,6.607514520204907,29.41536452646568,4.697542614841309,24.823638718189116,16.70209265808877,83.71148513443815,45.20654761063996,1.850512200593836
2,1256.9283284848311,17.417613319983932,0.6433159252505486,0.753077779092989,0.2068908531959165,49,0.0,0.012814758893103925,1.959392772658175,-0.7303037544841948,1256.9283284848311,17.417613319983932,2446.1949110039254,0.0,118.56382523203129,58.48075135973991,9.309217054236912,0.0,7.806151536926012,0.0,9.948883876187555,118.27977164309378,3.2080724298533987,61.195318330420946,141.9316223155455,42.75907921715557,622.581400675925,93.61771175106941,208.0926839976939,1065.521018112743,43.36577335987599,27.8874237574356
3,1140.1391324823578,45.87223025468903,0.3366632898823814,-0.5251339391188666,-0.557211153103195,49,0.0,0.006313166247186363,1.4333251557862676,-0.39086180771894297,1140.1391324823578,45.87223025468903,990.5406274086936,2.8242507278184945,222.9587791669051,58.53006632924512,9.321048218833273,42.11987928082464,67.94230126011426,22.28548407192047,83.45017961177788,38.678550284060165,66.93506363334662,58.79647418950789,113.9612920256753,127.59452052367388,47.4737079071408,156.64531314732275,71.85835022276513,28.28888582920103,43.470362755888374,21.040262665474458
4,1159.1465336134352,45.69552069387658,0.2632528361526644,-0.6773563418686834,-0.4250910639833087,49,0.0,0.007793785137109263,1.9673293022609373,-0.7346926514314029,1159.1465336134352,45.69552069387658,723.0787450728014,0.0,262.4571102808367,58.52204116767714,9.320978861065857,43.87095423745164,121.25916334764977,17.269241062108854,29.034530075407307,105.97250850201056,67.24506645882536,40.61349478714207,33.661949468334164,30.605025220476367,64.93667350347027,42.087604965492915,56.87761524743832,24.18385069721091,32.077252168975676,13.383815330807238
5,1160.5105574315191,64.07890326855996,0.6130215849371865,-0.7091669787773927,-0.5901366919506699,49,0.0,0.010790113516791546,1.6608168424489467,-0.550804350996461,1160.5105574315191,64.07890326855996,786.9966693857363,16.482664214099717,363.68864956533434,58.5214696192693,9.328637894698463,99.46886807154334,78.63107323602665,91.44931416006438,73.95246329979528,34.99769636972311,96.32909774312883,29.08466653176088,31.9223641801953,63.069970890789946,30.816466873217788,41.22924017533157,66.04546999352789,22.868529020090744,17.28869547897087,9.842753361569683
6,1080.102964886735,74.25277172691898,0.693944893840891,-0.3134141283699846,0.0327995548577502,49,0.0,0.008819479968362843,1.2043166367609541,-0.20185171464473828,1080.102964886735,74.25277172691898,1903.9881947503104,0.0,297.3810115969933,58.55542211788599,9.332857233538407,187.5323975185487,104.9302177085438,354.8434815694162,121.17930252429312,115.31059864823847,417.5444992524721,95.58931940383815,47.98475926607509,15.995298054574178,25.552889698703616,18.811404398554046,206.9755828659161,85.13512566217909,97.82791159153487,8.775406587423138
7,1137.3011027394596,75.72536493749513,0.4752887121030053,-0.08417726727402754,0.7026582757974211,49,0.0,0.007213380113495196,1.1157648109540392,-0.11893165122353871,1137.3011027394596,75.72536493749513,2043.2172959147674,15.966277136695368,515.6860101912126,58.5312720218793,9.333484741195587,68.70248637915094,171.72945160652984,183.43306112580143,57.68347275206456,95.22645134206596,84.59117056323905,111.14806697388997,106.96271348541813,469.9017101788703,465.18112045629806,30.72620056095787,101.8245887160545,49.15481580991174,41.24097202455343,5.711013939961685
8,2143.6828948274588,97.84277500015475,0.6648017992439661,0.22363929165575241,0.290923946612225,49,0.0,0.007187424744041745,1.0205781293618288,-0.022115643286520856,2143.6828948274588,97.84277500015475,609.3283030397986,0.0,187.0809756713258,58.10634195497768,9.342679097110159,0.0,0.0,7.262844597468788,27.552502787621783,24.100137460068012,44.60875752946948,14.325153940649065,24.936536877786015,34.03645608876924,63.73630820862361,106.19463786131222,81.82847245493898,64.7287504409771,75.48813947958149,40.52960531253288
9,975.7033663903925,153.2181186262165,0.5487529486608261,0.65786341220459,-0.4579794583592618,49,0.0,0.008337268177851633,1.2715347661249554,-0.2608205977319532,975.7033663903925,153.2181186262165,1086.695747109969,0.0,444.81502368273334,58.59952857134404,9.365725500264677,36.20866033907468,31.264335355142887,29.221070762898755,35.36419666485575,42.373940028915506,67.59165785636125,66.6349432232335,62.254551364835095,73.4487243862283,175.3796789360697,98.04888253692256,154.2110105888337,88.61738743164716,120.74850875507892,5.328198879871255
10,860.9109764207834,154.922002171365,0.9022174556370413,0.3562185636295168,0.5726068714597791,49,0.0,0.00999914876981228,1.2145646212261745,-0.21105156626648983,860.9109764207834,154.922002171365,479.8553165471421,0.0,72.37671667966798,58.648001718540634,9.366396231112246,0.0,0.0,0.0,0.0,260.1211595122339,0.0,9.613622295397587,64.48152780269545,1.2431466725081577,13.739684952474004,46.52330914449246,17.00003403755509,22.19682814992349,13.018596943316707,31.917407036545313
