id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1242.3485863397736,63.276363359562836,0.9710493821885585,0.31867866508949116,-0.15082665528675226,49,0.0,0.086867488147922,9.830477701150393,-2.4814365560078104,1242.3485863397736,63.276363359562836,1312.2780666071135,4.343738773651912,35.71720999984006,174.89962228313775,16.599377893545903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69218592939711,17.95652213198272,221.2795846955839,3.563554023672195,624.6560109900848,10.414809501641201,373.47944278170536,4.2359565530460745
2,1982.0615510352866,190.90102625305587,0.8257754170529834,0.08356651839025744,0.13041880341942555,49,0.0,0.01471650314244594,1.696727341371308,-0.5740301454940123,1982.0615510352866,190.90102625305587,340.39518643417676,0.0,191.3123855731768,174.5779786003665,16.652540683978305,30.672386370008105,24.1088541649819,25.825038315835354,14.21052489448054,23.68560939419704,21.825510247913797,20.438938216073026,31.560018094201578,27.12134732713681,30.606741159714588,25.7134737494015,22.517607091045406,17.212401056136283,21.754687626242536,3.142048726808314
3,1366.4044908788267,287.8322520732781,0.6390249327544903,-0.4817882944121934,0.0546295788399757,49,0.0,0.019632664024199706,2.3035060954385815,-0.9059734145039128,1366.4044908788267,287.8322520732781,816.0678396394003,3.0,0.0,174.84573955448238,16.692965810036053,45.35179486482838,55.272218265456246,50.93901331629967,59.60854172166222,61.31681548595676,68.63835315940011,63.67017555531526,49.19353151114814,47.78947754765035,65.52062139019259,66.38853560038663,57.77880074929562,50.59227019218356,59.40882569525077,14.598864584373938
4,1340.9571674372596,292.6145193747031,0.27190157828397676,0.4723346226553819,-0.30976309403823565,49,0.0,0.006948484113803881,1.3419003766146542,-0.31930068695105185,1340.9571674372596,292.6145193747031,1509.7821994355202,8.943191019958821,0.0,174.85680977434046,16.694952529947095,83.63530040086484,109.41076315356749,136.53086185613762,101.23152099349127,110.89828923185496,95.97792869533325,99.26133250754552,123.18743653248876,100.57603746122923,100.69822689038645,103.07623172226967,103.8241179755769,130.47482733288962,83.00750753351572,27.99181714836882
5,1989.85250504754,405.0182770752473,0.6178335768529916,0.22156337764236803,0.3097731377343379,49,0.0,0.008336881362826318,1.0328804744615454,-0.035125169033398324,1989.85250504754,405.0182770752473,334.87561198228536,2.0,0.0,174.57450887419026,16.741745069725194,26.717804996397817,31.097407325846376,19.695935643222395,20.440526906501475,28.3319264547264,23.80787621671102,26.786443961651766,12.364151313956684,23.802824742675135,20.022835498735745,17.197823024666885,29.379097419404758,21.35768698743581,27.859464493154995,6.013806997198108
6,1086.7782377901653,434.0380051612042,0.5534254366852116,-0.03517368605180307,0.19137346515659234,49,0.0,0.00847032631254865,1.2470574839359625,-0.23971618257524527,1086.7782377901653,434.0380051612042,292.5264176826716,9.784877196549202,0.0,174.9674435289986,16.75378445725911,16.023515676154148,20.97669110960292,23.06862998799918,22.565538201370153,21.325561998269908,20.80512964625241,26.58803506769128,25.635605076479607,27.826338332583358,10.888755345121202,12.935817611208726,18.138560323896197,12.517180471446197,19.998966461375254,13.232092373221077
7,714.3294483456685,528.5127516452382,0.56532517728035,0.3390164210996952,0.061498768772376006,49,0.0,0.8083331070669035,123.14827803348956,-5.2260708588344365,714.3294483456685,528.5127516452382,18276.930754830883,189.3502831915494,4096.1019376622025,175.12958145465262,16.79290765829394,1043.913253216694,1313.8385972364345,1273.6903380380027,1324.0399950502213,1312.8359585594294,1308.6287977957531,1339.3272134433469,1328.572734029609,1272.0998046024426,1219.3788673122112,1154.951930012904,1300.9978540990073,1347.3804027445183,1327.89635073977,409.37865795053483
8,1187.044628612986,541.7167283843971,0.5986068146239697,0.055968143354290345,0.04798597644952722,49,0.0,0.012564855086797187,1.8568088793739712,-0.6719180106892058,1187.044628612986,541.7167283843971,305.6323798963341,0.0,0.0,174.92385958543088,16.7986898267015,19.964250321342462,17.87315421882264,20.756359843269962,22.05866577039003,22.856831397722644,22.669407692591612,17.957424224603294,20.229046462808043,18.920721424880654,22.759458541381882,21.837679346218234,14.820189821039945,24.581479376561088,26.90733155819546,11.440379896506148
9,953.8154446852369,579.2668704565906,0.6966664164941456,-0.31621921952925164,-0.25280621347171733,49,0.0,0.008941958888604374,1.1774135321838142,-0.17732255728513116,953.8154446852369,579.2668704565906,251.99189755166188,0.0,0.0,175.02538942346308,16.814221553628826,20.06886868774135,16.669290083805002,25.567041510746463,9.340359767686131,14.888387724910686,21.82974328638823,13.930501333502326,11.087749137651699,15.954463394838578,17.862847053681985,25.54268902120763,19.186287340498023,16.07180252522244,19.304721324393547,4.68714535938782
10,1154.0516827564013,586.9518820458229,0.8393506049102651,0.06974748454777412,0.16282116363709012,49,0.0,0.020231008366748102,2.36993850481948,-0.9368426927003046,1154.0516827564013,586.9518820458229,383.3190130772576,0.0,0.0,174.9382386535464,16.81752365293702,19.24332580250073,27.344832668052,29.531067747000826,23.756117537222835,25.826039206211902,24.002179312064364,29.628577313182404,32.11349431934287,30.827550919704464,25.032411252969258,21.10775794819828,34.96402665928959,24.600610667813548,21.422398666711,13.918623056993518
11,1365.8118383442934,613.0100872891752,0.7530911630017537,-0.24850283583165242,-0.01950233132743508,49,0.0,0.015619433188641788,1.7277142424893777,-0.5936797834756181,1365.8118383442934,613.0100872891752,533.7296229364263,0.0,0.0,174.84607208977485,16.828446692280114,34.10511127747986,40.91744211881991,47.821506007501014,24.638875826789793,36.540255454803656,61.88664236294087,35.871387194087305,41.15084670645436,29.214165213677852,23.919893105813145,36.61359410607611,29.326809254712327,41.82332026241023,37.750140804727664,12.149633240132157
