id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1554.9842556373371,73.4813979317323,0.9761198772135382,-0.7013076545143562,-0.3679438097862566,49,0.0,0.009760828165578708,1.0807400531683626,-0.08430311774537803,1554.9842556373371,73.4813979317323,299.7769386494019,70.76619804922882,106.75916979504035,154.3441572749526,-0.957586038467594,21.455544105963817,70.27687523254676,11.152421050057573,12.534122939321502,25.657772781873998,14.734478911669402,4.3909122171130965,1.7341891932572726,43.072042477213394,26.751961888255398,0.0,46.84577702517704,4.9634299925168515,5.715828560916946,10.491582273518834
2,1180.6003271131642,120.89360668219673,0.631658779903839,0.5383890777131071,0.5901928839618408,49,0.0,0.011327701103276314,1.3408039543979506,-0.318413205353549,1180.6003271131642,120.89360668219673,611.1044308857802,0.0,407.3780874676055,154.50016186714836,-0.9378289926868943,0.24236923163546437,5.659870261942171,5.8185373416656,11.646330945268765,14.943345971402941,61.02041745906527,28.109305465723054,44.62900935877844,30.707152431428664,55.43236367005283,70.99874033382456,89.98380545894764,82.23811710248816,109.67506585355665,0.0
3,1499.1546975460676,145.93185419734067,0.5723729235703721,0.09257512879391709,0.3998009167966063,49,0.0,0.010405368673931482,1.0136774303628513,-0.01474944247199108,1499.1546975460676,145.93185419734067,1332.0720979058765,7.4482005425088005,1122.1494532680676,154.3674212739416,-0.9274016973385888,78.59833987113848,96.52046414558983,89.64239085308782,103.18574812239063,119.91979625138396,109.81530698410711,68.41512936040195,91.04012500819329,87.29419837681672,95.2243009880429,92.2673851987737,91.90331115072418,87.28271576213868,105.29609864299137,15.666787190095768
4,1794.9388864116677,145.5681624874217,0.3400457356584857,0.7653173812124026,0.48570144970058265,49,0.0,0.013859869040032316,1.8468169635074672,-0.6660596375208203,1794.9388864116677,145.5681624874217,1418.4247059680292,2.090444254451038,1214.7004017664635,154.24416867143086,-0.9275525432086013,96.0852371219942,94.01412405140974,108.43205744050573,94.4536391814778,106.40495566804668,106.20471569746397,99.47505086150382,90.68471719502317,105.03233386602328,100.25613395441587,96.47340647773399,114.17235115771203,95.00666485871642,84.99478577110617,26.73453266489649
5,2148.7256215709376,154.0800541551463,0.7457757647934417,0.7313518972362687,0.2341481889886277,49,0.0,0.03747326871562233,4.068181730755933,-1.5235008629016176,2148.7256215709376,154.0800541551463,1487.2954367843015,0.0,949.2760564031579,154.09674770040078,-0.9239999004834287,69.58820142937134,97.81888842883359,101.8175644100645,52.538821502988604,85.32714061066055,110.06177645895829,106.47243771506729,121.33078482524395,140.4548400869544,118.43944055758325,120.69115788195356,101.79654777751654,113.65134447747327,144.64199758663548,2.6644930349968954
6,1314.049100214141,160.23865729973437,0.7033718553118629,0.5178330919472575,0.7019578773055013,49,0.0,0.031681079657137796,3.2262028100256077,-1.2717291628295495,1314.049100214141,160.23865729973437,2228.63433285005,0.0,1893.8379377159804,154.44455416082644,-0.9214394424288668,135.87920893121355,139.18594897148827,136.26228035559052,157.69678180411944,165.77987021552073,160.7060155115878,141.0102736002599,146.0448778702705,162.69968103966596,157.3273777329914,175.2966794792571,177.40482940295232,171.87566379412203,147.63412485739502,53.83071928361553
7,1815.2965847932073,159.9817943303947,0.6116612263631497,0.6256755324178528,0.5421055026035344,49,0.0,0.020125414075822058,2.2291266469646596,-0.8703368586337605,1815.2965847932073,159.9817943303947,1484.1343756858655,0.0,1255.5934156488042,154.23568573169763,-0.9215473318825963,112.0086662479805,90.12210310062576,107.6598307157867,97.97904826559977,107.36887450207144,118.89362560825573,99.51091803228275,83.06763298038511,98.68313100534758,116.05839016056683,116.28001073714586,91.97123731607692,123.60513294548446,95.16407108259713,25.761702985659007
8,1745.0631397980662,164.57262194770132,0.5503817861240877,0.6746819354531951,0.5510134470661584,49,0.0,0.022578976747646612,2.7045743001096416,-1.0802472922177933,1745.0631397980662,164.57262194770132,1654.232387965947,0.0,1101.8693494424497,154.2649518076267,-0.9196353123359137,118.15860107731011,96.49224136386263,117.89438368531094,99.18485992407835,108.08655031224043,112.77247753263819,114.60147807398376,122.32439136343675,125.79692774734578,123.32921929607951,118.25149609630343,132.70103539498515,117.09285218567896,121.33866899776318,26.207204914929864
9,1342.0515297678407,180.3844365339384,0.8891893955143841,0.47212201478459437,0.5564396072882952,49,0.0,0.01764116236353173,1.3817287750958913,-0.3510570051364654,1342.0515297678407,180.3844365339384,1533.885650595504,0.0,1133.4956320112572,154.43288557020688,-0.913046662264025,108.92641263611876,113.92455515990548,116.30991235696706,111.20234657071691,103.73551110310791,102.34790668447879,122.91665331049654,101.59830409240507,109.22925890920368,105.9879059459343,108.20432095654975,104.80302176852635,93.41627415591996,97.53462582308254,33.748641122090916
10,1134.0966694305785,186.1147980915629,0.8133708631673492,0.05708783976911801,0.43710429008363416,49,0.0,0.012570866475876009,1.0472579659761756,-0.05013418127576229,1134.0966694305785,186.1147980915629,1254.7399105901873,82.81029596740652,1108.4693440665171,154.51953914691225,-0.9106556397966815,113.37964468631421,110.10835572048103,92.4635242505399,76.59564460468633,88.40223330693394,77.73887850589344,76.1926529832377,66.7957910493056,97.07912188611695,81.01908127196316,79.21031163180572,81.2651402475625,75.10143063415465,132.37064849202557,7.017451319166472
