id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1648.8849471344881,100.0251259161878,0.9411938121393022,0.4627020693363746,-0.584763119514433,49,0.0,0.031257633338369235,3.6425301544663196,-1.403507889343999,1648.8849471344881,100.0251259161878,1508.6278167583962,0.0,61.011876750614746,335.6648920726474,-10.700839748061851,0.0,0.0,0.25624314413208166,43.87463202954184,144.78047207736776,27.939763178295628,83.41391396932238,205.60651393354843,694.6140795799698,92.38390943939461,73.39501306871651,43.35850513951024,99.00477119859696
2,1408.721356811475,102.01415538077539,0.796961724365728,0.0826028483241675,0.7520086190964256,49,0.0,0.011091715137561999,1.3910421539767364,-0.35835072750005464,1408.721356811475,102.01415538077539,4805.131025484085,0.0,68.35045595148696,335.7667248832901,-10.700001226987373,85.99478888857496,12.9478556279203,8.17476006896674,50.84190174708115,17.557169688457716,2300.9281369018345,39.52432815409343,31.88242745220891,134.5632098038853,41.2855315778157,1986.6924869689294,65.14378982155807,29.594638782758885
3,1481.2331612091823,103.40176667647154,0.9257157072285704,-0.12503275352814935,0.9997308774260492,49,0.0,0.026666381387577577,2.9538166904831162,-1.1759588503394025,1481.2331612091823,103.40176667647154,4224.888870410871,0.0,208.04724472659976,335.7359787868936,-10.699429580327292,72.4131282911105,136.87499679203268,55.282187204845414,3278.5935015875016,34.33314477381727,59.3953133584815,185.41126709146317,28.68143607004066,53.15899314085119,55.241957504240446,195.92186387378098,19.879320486494002,49.701760236212216
4,1592.869766184154,106.84699247204725,0.685079977023019,-0.212958693872278,0.5017832812404666,49,0.0,0.009432063313462006,1.2037585578979204,-0.2013484691988337,1592.869766184154,106.84699247204725,811.0691261124522,0.0,286.7349061860931,335.68864334597924,-10.69799829402796,12.800964510815446,17.98072128360008,37.92847191216139,64.33514332145603,75.37317039134453,100.46227269509691,121.75232326094634,108.13252484488169,36.96832041366334,68.73311562030041,45.04534825284448,79.26270565860624,42.294043946735286
5,1616.8836078960417,110.21860746046006,0.4765349414679519,-0.18327022628728226,-0.43060729660970765,49,0.0,0.007363786034042744,1.3173524136083032,-0.29925492869475934,1616.8836078960417,110.21860746046006,689.6686091511569,0.0,299.91078915822123,335.6784612261028,-10.69659355966225,29.709357393644957,79.97734802392254,14.231078358626243,45.21250301233407,103.01863195148698,58.06291961391268,62.87574616065298,51.44954706549758,92.68130415133041,23.576910385103282,31.04196123174756,38.150230105101826,59.681071697795765
6,1358.2928860903974,111.64246417652204,0.31281676049272283,0.658766651931117,-0.6280125223992261,49,0.0,0.004924442238595564,1.10856450177137,-0.11190241897223606,1358.2928860903974,111.64246417652204,567.2614520224467,0.0,98.43117046874569,335.78810594390745,-10.6959836470359,9.003446326761223,36.71524044932581,70.00686275942712,66.26012026389864,16.51975671126946,72.83777545275667,24.55719381498175,13.144864484340097,115.34048047693918,40.927181513567795,34.69707121924917,24.809658115658795,42.44180043427105
7,1326.7430273347825,119.26444075401281,0.8007729954123111,-0.06483544665182384,0.06919528154813613,49,0.0,0.009354371985782373,1.175701514980076,-0.17574269454830235,1326.7430273347825,119.26444075401281,881.0003690547786,0.0,145.59172194826064,335.8014821763701,-10.692803542584397,15.55739786921772,50.50209426808753,79.60656387297253,112.25581267651457,161.2907448271949,121.99365846105192,57.66345112062564,68.88674267010218,59.200858085957464,63.17332644434114,9.868988501443784,51.09451621046187,29.906214046807406
8,1339.928970353995,121.40861668932757,0.49671724717557114,0.2729454450658109,-0.5997575863814203,49,0.0,0.011964132080479285,2.102633829035709,-0.8069091186208077,1339.928970353995,121.40861668932757,781.5269936843281,0.0,223.26803425134813,335.79589098708243,-10.691912256422913,26.35780595817622,39.3532059671082,63.17705365989757,77.19405207761903,103.09929463838687,97.71219435754185,65.63965130604126,42.47966659426067,28.569150632227434,74.16176126649518,53.61998491592903,61.36791188756475,48.795260423080116
9,1695.1373795702978,122.40425665537478,0.2950645926100734,0.19547579116180347,0.6753279567109118,49,0.0,0.016719836279418466,4.05247904647049,-1.5193019449668541,1695.1373795702978,122.40425665537478,1517.3564816399894,0.0,547.1019570797991,335.64528149449626,-10.691514312537302,55.41983722061396,155.3787104891472,108.16492482082273,80.7037516957239,63.36698525402147,259.6688471642021,147.90553458862843,231.37390379747532,93.02651073203204,128.28485990071994,61.61963092645649,61.90008284177976,70.54290220836602
10,1413.3890822739697,123.77433041748972,0.5110144454433108,-0.5715531732639645,0.67244096324314,49,0.0,0.012197789302721198,1.3626148286372572,-0.335932777082154,1413.3890822739697,123.77433041748972,6145.7928850673325,0.0,673.6452523745618,335.76474346940984,-10.690936063270073,182.28230865274747,74.31166646699425,70.38346294475699,83.44741131799688,67.67181637564266,151.32814712761763,112.13304211715031,65.24525728027919,80.91347889260737,5049.088309373769,71.88181393036675,58.31136419859327,78.79480638881367
11,1585.9056621620748,122.90637341682178,0.841329705738791,-0.11946014000810977,-0.6717209584374604,49,0.0,0.01107627817610833,1.106009749276534,-0.1093973880327745,1585.9056621620748,122.90637341682178,1469.828919773799,0.0,685.4777168615606,335.691596078996,-10.691307621991852,93.49460115389412,158.79464503740252,182.71062325797212,86.79019957058614,176.31643869773373,115.94632979399167,128.41237761505175,118.80549721268162,99.96858411386114,61.98296681283212,82.74129474167063,63.055598768479676,100.80976299764191
12,1267.6966189208629,126.91060766500708,0.5728184411023026,-0.4397013057793706,-0.7380446466297526,49,0.0,0.009070731136540113,1.4856510723043723,-0.429792051880996,1267.6966189208629,126.91060766500708,673.5206025706957,0.0,71.85419421436637,335.82651661947176,-10.689607772521011,52.46948383148845,9.117206402911686,8.175083312191571,68.76727204292357,230.80852391225926,15.15026905903967,35.789992818896444,15.825538019719545,54.89814961464091,35.111795774000356,59.65878066306466,8.690321722225907,79.05818539733363
13,1592.4243471709158,127.00683567625435,0.213887097916374,-0.26981924719903533,-0.55908900109609,49,0.0,0.00964304532826354,2.3968972688138366,-0.9491235513509576,1592.4243471709158,127.00683567625435,1444.9334446659504,0.0,715.3167785409587,335.6888321194878,-10.68959933501969,116.4209927904959,111.1596250666336,181.4244932125178,77.08685008244373,192.64058321991934,69.33605569706879,78.4125492496286,125.64706010319205,101.23646013140502,144.3174956675228,87.41147971756524,91.92023928357142,67.91956044398603
14,1426.9516226770645,128.88774438282476,0.4720165837518749,-0.6442387699608274,-0.025786333166934766,49,0.0,0.009452695910888367,1.4242057643196027,-0.3839318479938189,1426.9516226770645,128.88774438282476,1524.7830107633454,0.0,561.200345877105,335.75899244251093,-10.688807119605725,59.09549307058195,50.25088519847965,106.70214784913559,72.75095687319038,104.61275892910155,85.69414680605723,95.18479132067465,111.32525326267228,542.8332742198519,88.5849339681405,66.79814641748101,67.78210611638782,73.16811673159087
15,1357.4740728879206,130.9017431023521,0.3161229956048661,0.05044065768627788,-0.920395053624927,49,0.0,0.0066329298341926335,1.279936549662656,-0.26797110221656034,1357.4740728879206,130.9017431023521,1484.3026636401369,0.0,496.02813274814,335.78845055770176,-10.687959775237664,70.82692419565551,77.01759499613533,57.34875105444309,204.21322274369868,452.7349273197451,63.05070708099915,53.04018745414001,57.43822092761742,53.525274689920536,131.4566445256792,78.83623219829026,58.093220774737404,126.72075567907534
16,1669.0800150553293,134.09752767614404,0.7304062748779553,-0.045884843233428396,0.836548862504673,49,0.0,0.011569042657526762,1.1578100730521443,-0.159093309121037,1669.0800150553293,134.09752767614404,1488.870007823401,0.0,780.0307575623721,335.6563303359493,-10.686643891720589,112.48568712370358,133.36187287403703,103.81963255174384,125.04845490219822,76.92079264681084,190.13637419991,95.75033213249877,191.89100179831897,95.52393094518251,91.74007250686965,118.63550527769898,78.72564425792092,74.83070660650787
17,1243.0351780364854,134.87645004885414,0.3885227695318403,-0.5033885123717705,-0.9529320385202268,49,0.0,0.010579131578674046,2.140645191571298,-0.8263617241536505,1243.0351780364854,134.87645004885414,647.2178632178161,0.0,140.81240667002356,335.8369714564186,-10.686284194406367,81.87055060517514,22.765405052650667,38.469632333445844,27.07056311983269,20.173995600744334,60.98498790529511,59.13955410896837,146.39060676561752,50.73837458591296,41.22813332794934,44.69638728429637,35.48834824918892,18.2013242787388
18,1631.6592564567136,136.16359354478953,0.9293403814407596,-0.23822370237766954,0.48345105551741413,49,0.0,0.01606463490899557,1.2623983900848141,-0.2529910800433386,1631.6592564567136,136.16359354478953,2112.248389991715,0.0,1199.7231043811325,335.67219664932395,-10.685784195678874,170.2063023431366,190.67321702323602,144.53255143562637,261.0657354866246,126.35619846576087,147.27553426145468,213.0989954786934,114.95288183103398,124.98002482769098,174.55712097349868,89.97330743861048,257.9616496408268,96.61487078552126
19,1411.3298214619065,146.75604047237283,0.7745756219337848,0.43691904164902756,0.10102420486680963,49,0.0,0.010898332858868005,1.1578720364350346,-0.1591514137183076,1411.3298214619065,146.75604047237283,1297.8870294923727,0.0,802.0672636890197,335.7656142128792,-10.681361225610765,83.69598704894234,95.12633778393382,107.19776250455915,85.2366222604081,86.67493911977618,117.13554513504002,87.6525488839166,107.12126698504265,114.86521120599613,68.72874227712836,81.93430984972449,75.8570971398511,186.66065929805387
20,1630.6257579896678,145.83368095155672,0.4797594650188524,-0.3652012091908238,0.03821888321993843,49,0.0,0.012602003827779772,1.4533820228264969,-0.40594946003745774,1630.6257579896678,145.83368095155672,1887.2509659091766,0.0,1220.1604297617996,335.67263500803716,-10.681755464648274,126.84718799733974,176.5426704614459,143.1228206703063,164.16013093503113,166.27416212851105,198.65517128804194,137.82293448018885,120.85490122764779,136.2405378551955,106.25622970683543,138.75855317848539,138.89046185109393,132.8252041290534
21,1643.0584895901393,146.28754679839338,0.30206367837905646,-0.8056395471259226,-0.04052587978225554,49,0.0,0.009137115496827244,1.0614755747963942,-0.0647750130869102,1643.0584895901393,146.28754679839338,2045.8775557093684,0.0,1298.3143724974875,335.66736366123644,-10.681566116830359,142.72134461278245,183.79457405802447,182.93958244432918,147.81273108187344,164.5625303248862,183.55182114717405,184.5275652444015,152.2498224970322,137.73241812865058,102.57714645004998,135.68149881064465,125.04294097291793,202.6835799366016
22,1340.4758401006804,147.70551414645257,0.9499184891029092,-0.4944280293541671,-0.024381216092018237,49,0.0,0.011533169418637449,1.105569672279401,-0.108965291830108,1340.4758401006804,147.70551414645257,1454.7746993517892,0.0,668.2751169595103,335.79565535969846,-10.680956562597887,138.44895497024194,102.32482629639058,102.24609758648508,77.2298881287142,188.34907798877208,55.3718493316437,71.55002707917102,57.90181927583363,97.81597062643252,90.39923376961852,67.20843185180232,345.8398593870139,60.0886630596697
23,1474.175671971658,148.54765397370775,0.783120086505762,0.18658744545567033,0.91329037240225,49,0.0,0.05837520595116644,5.48474098073102,-1.8478903066248686,1474.175671971658,148.54765397370775,2980.6675463853617,0.0,2386.0233654884887,335.7389681252988,-10.680620468902145,177.74208817012806,222.1007481191617,215.67693821322644,224.0466668007239,233.8450135618585,241.09303660421847,218.98110090272553,232.99563790172365,235.46764431220674,205.49384565485747,232.87355606088093,273.0024465648428,267.3488235188073
24,1688.3611990625175,153.08516824793452,0.8948470883960502,-0.7530620268626009,0.03809810078287595,49,0.0,0.012664394238847064,1.046365852756691,-0.049208895967968416,1688.3611990625175,153.08516824793452,1588.5606810211034,0.0,1046.0108475578359,335.64815609494354,-10.678732402187446,106.91960425401805,154.83957848185543,120.56915945189215,127.98715438884854,128.13786773453185,118.59721911545066,115.17162326055818,106.6234158668777,100.14426969351061,147.74428090556742,84.94066160041837,142.65354362932396,134.23230263825064
25,1208.6830039613017,156.84863470365957,0.42676279543533757,0.19108197639870583,-0.3031777876238409,49,0.0,0.007902375673486258,1.2931539973169281,-0.27912561653691836,1208.6830039613017,156.84863470365957,778.3804145301347,0.0,377.5210553638458,335.8515318145622,-10.677122822300685,75.94932046566629,39.11208944445096,103.00444443181745,55.182220659599736,46.656631214115244,79.83499483572912,59.647731383027114,56.35316467439786,30.998442902767415,82.32270817198373,51.02737331624452,58.07117942278818,40.22011360754715
26,1160.6331430725613,158.3131710250422,0.5287982840617728,-0.7588373267380688,-0.5044282837423156,49,0.0,0.007999074181530197,1.349879113504201,-0.3257371940360554,1160.6331430725613,158.3131710250422,1035.8170765151006,0.0,130.83524850424175,335.87190365298954,-10.676501255622815,136.61038297223269,1.197452589179055,89.8827940126123,27.661299745992913,97.79978742215806,74.45203810607663,106.7155810226765,15.583095142121064,240.01248052236787,25.81345707877288,42.27407986467947,79.99338500137313,97.82124303485797
27,1165.7144052075946,154.88174204825518,0.2232191281659042,0.6667286082012517,0.9112658694079461,49,0.0,0.0038186050834546773,1.0251306909846487,-0.026948089711950306,1165.7144052075946,154.88174204825518,1219.9948581218064,0.0,95.30610611077265,335.8697501233295,-10.677932121970656,91.46651862028202,1.5928658587964428,23.29135165396095,11.15921818556484,36.6378960168112,81.16432055809065,492.6495174336116,10.793147782728635,286.91998033935283,46.43092737005844,45.33959175161587,71.14438251673272,21.40514003420025
28,2016.9578937434853,165.5040135583955,0.691095714730114,-0.5956086363777079,0.5860882099247168,49,0.0,0.025696482458769643,3.2189101467466994,-1.2692721346957603,2016.9578937434853,165.5040135583955,1659.6289319332416,0.0,472.49263667623103,335.508838979295,-10.67351113819449,142.4545891510001,121.27511230597776,99.99348785477352,100.83034132118362,247.40790017805813,111.40493410277901,101.44396272460153,84.17354009841391,165.15245909719582,72.19434096087126,164.5600915329435,111.50363132833922,137.23454127710409
29,1825.1946800164624,167.58205338383797,0.326091588871953,-0.3840353517848778,0.19375603209790646,49,0.0,0.008343040257320106,1.3078210200916018,-0.2913707833170329,1825.1946800164624,167.58205338383797,1517.8867199667088,0.0,1064.5586724687703,335.59014243936224,-10.672680487232828,102.8108196327859,115.51183452017534,131.75084206594278,123.29575749490137,112.17329085924624,141.98558936631298,170.06416261299177,87.76805315629423,124.97367630427792,89.41172556960937,89.33159972634758,142.85636226432902,85.95300639349412
30,1741.8650636256664,172.61603205800532,0.703195278089176,-0.6623572118544008,0.3898895927469021,49,0.0,0.013716954674495501,1.097037161729175,-0.10055334847315427,1741.8650636256664,172.61603205800532,1985.782489682548,0.0,1423.9410468542687,335.6254727195867,-10.670591932698034,122.7001517774237,153.58554473018714,161.24479136234902,118.55148894948582,145.03188270100588,142.80268578443858,169.07083690646684,151.1596229252045,161.95855138732122,180.85528109287242,146.4221269496968,183.02380580382155,149.37571931227455
31,1201.376879646275,177.97943739721774,0.5215394258407179,-0.11003719311409084,-0.2553824998450114,49,0.0,0.013108572411857543,2.0099529283390742,-0.7579647166830978,1201.376879646275,177.97943739721774,1321.8044899582796,0.0,715.9272555050213,335.85462484073076,-10.668317665157637,149.54551286516067,77.9443524316155,113.49057273390241,69.794917791674,88.95055575764346,134.80382065788567,77.51309644711408,70.55210366194814,114.9000550248319,116.11337986368976,135.3956905540159,107.13953528427211,65.6608968845259
32,1075.175686766469,182.36289943981237,0.8146695372093011,-0.3656118649184696,0.2574410461440282,49,0.0,0.009995074849388897,1.2591535344273408,-0.25019672219015254,1075.175686766469,182.36289943981237,568.7278236452271,0.0,87.75398441960445,335.90812880383766,-10.666458138322323,11.171912536546337,5.897043070961873,47.15234758325416,15.656664090715111,108.95266195164115,37.01040890204716,3.9766091311354614,29.603588868172967,57.21926506400695,73.62944734378098,43.769380962186546,40.849124318003604,93.83936982277473
33,1207.1658875582614,183.3827066702132,0.2831661386866566,0.5646964213910673,0.8703408754760236,49,0.0,0.007343229868992549,1.1567488603336722,-0.15809770072799706,1207.1658875582614,183.3827066702132,1577.090103983026,0.0,856.2906423397408,335.8521693142107,-10.666067861598073,107.96795548825494,104.82939302494518,121.62392639361883,94.78568926846212,134.50784280826034,143.37253267533555,72.93525743419977,77.5342621211507,115.60903312788234,142.7994065401271,161.99320955918327,147.86833894344818,151.26325659815768
34,1127.9382871804266,187.23980483973753,0.7187977083483849,-0.045773174904797216,0.5575552246910854,49,0.0,0.009730488140964581,1.2235239394418012,-0.2190311779174398,1127.9382871804266,187.23980483973753,1173.2630811811182,0.0,473.60715200179425,335.88575807047766,-10.664441344429658,200.60954899272312,109.21460991568121,44.95312446448567,38.51799387386444,186.32456965955035,59.59941405074697,45.56112298638757,51.237392948189225,96.20489972312882,53.68948415880041,130.61094745726064,95.10932822073673,61.63064472956313
35,2119.6842485926454,185.58066581029234,0.7972062151444123,0.26995220699264927,0.708868855818466,49,0.0,0.026827439803617716,3.467985717781711,-1.3501932506282486,2119.6842485926454,185.58066581029234,1211.3869168512306,0.0,56.434875420185456,335.4652913539203,-10.665119384289858,47.89303153189516,45.06641408015063,173.94766326259415,40.679294954455,254.72474560904558,1.2706963951932881,0.5516185783080744,54.15779492074673,37.59536695199902,101.74381835298895,114.47591639875517,237.07347482639423,102.20708098870455
36,1261.4168252396864,187.26333367686135,0.5567486837740447,-0.4386403527209002,0.446395936588655,49,0.0,0.01865271356429091,1.7857317352791684,-0.6295405419822985,1261.4168252396864,187.26333367686135,1773.0123443086172,0.0,1515.0877579756998,335.8291680071608,-10.664462446544173,131.96755446762552,127.73053572895152,120.80544885162465,120.61198741487394,133.97649597799716,132.88106652353946,150.39579537715025,127.62677321132577,136.8674548264078,145.02168598075264,179.83726359518047,127.64334070721752,137.64694164597063
37,2131.7874104420684,190.84187730449173,0.9589467650521619,-0.4440087569126104,-0.2492315814459279,49,0.0,0.02947073408800113,3.445330215702268,-1.343077132361323,2131.7874104420684,190.84187730449173,1134.5243770499023,0.0,62.565760334979636,335.4601616061989,-10.662923833852645,135.14018152274843,146.9606184955504,12.631021689000992,1.448629080600911,237.01718339695515,7.205260330589907,31.31162776684096,57.48686645766804,77.71729655431827,15.485502545620346,55.98541522795812,260.30594344705514,95.82883053499582
38,2037.2248152672648,191.3852097883541,0.9126930949411032,-0.17006041316106704,-0.10677411605435061,49,0.0,0.022971839406864574,2.3749930565646866,-0.9391558606916345,2037.2248152672648,191.3852097883541,1912.9729028876623,0.0,850.0685755245532,335.5002525090131,-10.662723578840753,157.65163372688392,194.09665760155283,229.27712370219808,143.0214068608067,200.42295414444473,122.79434837003254,87.94322268864212,209.07436091945175,131.66311535243094,181.9600975041247,91.31244795471507,88.43826569955456,75.317268362824
39,1179.3569233518397,198.711186132882,0.5709403616042317,0.03701473920592061,-0.3351498839950038,49,0.0,0.009322734422599144,1.1298423380903104,-0.13254461208344964,1179.3569233518397,198.711186132882,1293.1067116240138,0.0,915.9997929254819,335.8639558224416,-10.659675234817897,94.26070984097882,86.74162736476539,66.57760414661125,115.52699252114006,95.17048750958385,82.36264867415781,135.44279820004573,106.49722008575264,106.06681009568015,87.47172075511133,92.0047197353863,131.37059403537194,93.61277865942841
40,1575.4558603085138,208.09757112608577,0.2617430939653981,-0.12984900471309804,0.7737032060868008,49,0.0,0.009537672466211776,1.1723714566607553,-0.17266309067829616,1575.4558603085138,208.09757112608577,1346.3528429299997,0.0,149.1462357990132,335.6960256541351,-10.655815038081599,114.89103032487289,101.3530253496337,104.44749419352183,94.79789954162979,89.19576204857927,110.91789816959187,100.14596130787146,107.64476824761832,92.64032993374204,103.99896490464687,125.0716737575687,98.92870485479557,102.31933029592744
41,2140.255253370239,210.33367889787138,0.3425561203697931,0.7917172092276967,-0.375450148942497,49,0.0,0.006330892391664908,1.0632176114421936,-0.06655540443228783,2140.255253370239,210.33367889787138,3710.520283158762,0.0,367.27212086847067,335.45657736241446,-10.65480056925673,47.98867364186907,2720.761044839788,36.663652766061915,59.346270747789525,56.790151259232125,60.80202597032668,59.07751076412939,89.10658952483176,104.9290950064649,327.6056021549507,40.159560401714245,83.39503936912975,23.895066712473334
