id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1137.7032335050385,382.75117964619665,0.7666104569987613,0.2288391536645329,-0.1696112339113035,49,0.0,0.1071546138071515,13.88768953924751,-2.8565749981058963,1137.7032335050385,382.75117964619665,1994.0042149697165,0.0,0.0,128.99691556285754,2.73952636569957,122.80342339621828,146.65203237482433,134.14103096239882,141.1495964681897,166.52186487262549,100.58949335173153,141.75384550513593,146.7474346097219,148.275486861339,153.33086637428875,134.98608182233164,142.4681362241557,127.94685489230915,152.65714054781898,33.98092670662732
2,1479.139559145971,391.8370819902821,0.5210117697112455,-0.4428178218701965,-0.12013295505801773,49,0.0,0.00816532298647168,1.3169878647462303,-0.2989544330422161,1479.139559145971,391.8370819902821,273.7485428546653,0.8510754881468995,0.0,128.85449414169236,2.743326320353047,16.590984521842657,18.20886370263257,24.395306654012817,16.544637785852608,18.69569803943725,15.494690572514855,24.04243642718012,21.815099650349083,19.038430879616534,25.094148863305698,17.039114106598856,19.344623238591794,16.8994553701522,16.553952988541585,3.991100054036636
3,2235.4260567388283,440.3691190649397,0.7263995856875833,-0.6106206457520428,-0.14838418437247605,49,0.0,0.009971470432647692,1.1222957987401014,-0.12526834290144476,2235.4260567388283,440.3691190649397,359.45413405029785,0.0,0.0,128.53902200153095,2.7635180921949525,18.15125500730455,25.675440486863096,23.282352626642847,25.798795699412395,24.776814975127664,26.52936527941248,27.980613318754585,26.15979622375382,27.27801878251409,23.680186923474196,31.385775025061086,18.94183282181799,21.388752753917366,31.152909368206576,7.272224758035116
4,1204.1004847362751,532.5487938323001,0.8726833727336407,0.2808965331369291,0.13420573410971104,49,0.0,0.013528587712889615,1.6041352852818236,-0.5131024796549701,1204.1004847362751,532.5487938323001,267.7405163929693,0.0,0.0,128.96922995852682,2.801941596389819,10.234200907175861,19.191374999995773,13.855490278638623,18.039689059516913,19.742993920725727,18.320515291718834,25.344063107602658,14.717993193710829,25.24260475285348,16.42382132756527,23.341805061613996,19.039956704406023,30.778623281410134,7.406599369866751,6.060785136168464
5,1168.5270232890991,563.1703480461863,0.7951435651664945,-0.23155955276201584,-0.10388051956416172,49,0.0,0.013763397319541728,1.7388721796517579,-0.6006691480600705,1168.5270232890991,563.1703480461863,288.4492188492759,0.0,0.0,128.9840716687024,2.8146975816018953,18.635646659888256,27.025335005868786,20.887712430438214,23.249226089918675,16.607882115810057,21.819136449962123,22.21802923407975,17.820048823204715,22.348762051208247,21.100972402947413,16.645935657227852,16.580557122136437,26.034397170790015,9.306541127311458,8.169036508483869
6,2483.072691145393,629.9575177484973,0.8222373196829714,-0.5326423917866607,-0.18830655561554152,49,0.0,0.028491400880747527,3.413906817162451,-1.3331291571017005,2483.072691145393,629.9575177484973,529.9916061692736,0.0,0.0,128.43569383406648,2.8424793928094068,34.24795856596036,40.21336816738869,32.02105992628635,34.437821886862885,37.47293875908031,40.21224052136464,43.188534850118984,26.35009493463248,39.37356337167209,33.45130601842259,44.39990409684185,38.749639413636594,38.6640698722264,35.257915804962835,11.951189979816473
7,835.4126909442657,642.8149065599289,0.47778628513915916,-0.3886001072385787,-0.2755427457221166,49,0.0,0.017899785114676388,3.1583311503559712,-1.2486441593615276,835.4126909442657,642.8149065599289,505.03474377940563,0.0,0.0,129.12304078188205,2.8478508519683388,38.67064668827759,33.34496287689052,39.10496218530182,42.763855258418864,37.56171888937616,22.569212637223238,29.389804933139512,29.232148608834677,25.704298501182535,49.00645578429955,31.99983494493078,41.23545264986828,35.83832813937871,40.02436087044407,8.588700811839349
8,2435.331980535334,753.8741787893832,0.6409066275677234,-0.5842812120868984,-0.25843308735669773,49,0.0,0.0374479377823901,5.3532866995979544,-1.8215512574960926,2435.331980535334,753.8741787893832,797.2720936916975,0.0,0.0,128.4555912300946,2.8941142900222134,65.9857092381711,51.15865503389217,54.81399322325457,45.32838837595929,51.01810318996637,51.98779821059911,59.84989160256845,59.08309481365834,61.231369389712505,40.94537823581735,75.16164911596229,49.31688077651688,55.137149873332326,54.22808018091585,22.02595243137081
9,2171.514522553851,781.2234825160165,0.6319529440461518,-0.07743705321593604,-0.1730377060308461,49,0.0,6.8556643487653925,992.8310371769543,-7.492188363269374,2171.514522553851,781.2234825160165,135339.75817263394,0.0,0.0,128.5656478678115,2.905537722069087,9032.623916276694,9655.863731259946,9790.970753686226,8966.49218960922,9596.957905030917,9265.715280562361,9732.770167216891,9682.493785960942,9656.802713203993,9255.957238094272,9631.03637591621,9599.428996535531,9238.684300659825,9762.203467866877,2471.7573507541474
10,2486.3362888241645,788.4352412444218,0.6281564122172721,-0.20187756854580105,-0.14147237275077348,49,0.0,0.046428881220906625,6.700741507679908,-2.065307161556118,2486.3362888241645,788.4352412444218,1077.5300246795869,0.0,0.0,128.4343082649114,2.9085071877509026,71.47942555477188,68.70957764808253,82.9909511532447,76.07931162127473,82.49730830660599,70.21798042826758,72.94025827192385,67.5009151888127,96.12905545623397,69.44381318105903,71.98426878967655,77.16779770632147,74.22355012314466,77.0083941251552,19.15741712501222
11,1543.8740518161762,813.7290497990117,0.6992226563569326,-0.0941649090946974,0.02851035979456582,49,0.0,0.03470443913781173,4.862365801715636,-1.7171190706011763,1543.8740518161762,813.7290497990117,634.2604986622798,0.0,0.0,128.82749565409372,2.919106070175842,52.24110035133657,34.39012408953937,35.35673791491964,40.4371668421957,40.62641551706729,51.68181706775526,32.010880607964495,46.92802215547317,47.79956930481636,43.40761170827298,43.2751045944537,41.348091426904375,49.88224549982134,62.11500826901009,12.760603312749435
12,1234.7045272487132,855.4424775854408,0.6504275601928766,-0.01977815218453849,-0.04320266033688304,49,0.0,0.00912977967498869,1.3053569701331416,-0.28932323121523784,1234.7045272487132,855.4424775854408,274.7624850761739,0.0,0.0,128.95648381488405,2.9364759749329474,18.19355388398563,18.11490300017973,24.30879933707043,21.03089582432313,17.638609652344574,16.957938913994607,25.275038770095286,20.535903434044663,23.48208935253834,11.192775857666643,15.770175376098276,22.211013191709842,16.35933558143838,20.789422136388815,2.902030764295557
13,1577.4611527912775,916.7226085267114,0.6118143136909885,-0.2515941073315438,-0.08186944884972609,49,0.0,0.3202491409072283,49.19732781122462,-4.229853785965335,1577.4611527912775,916.7226085267114,5701.253167407019,0.0,0.0,128.81348348499745,2.9620190301519957,356.2444362205242,450.604402969279,406.28217009906143,362.7037710703214,393.30233224022015,411.6407990538842,401.123664563802,386.41180000084853,398.5164762333059,413.4591539617264,423.5188356499159,406.2744008598994,386.47132970052155,393.4903395386526,111.20925524505594
14,2244.7930506928287,931.4423927607695,0.6431692184919504,-0.1641475582483589,-0.13274340641255494,49,0.0,0.06725251506133723,9.921511327885332,-2.4914445814356414,2244.7930506928287,931.4423927607695,1233.0702647416615,0.0,0.0,128.5350603341473,2.9681195585991125,92.12331977451944,96.26109981907051,102.06070451585936,78.84534274077531,74.463546208842,83.37273421863154,104.00460697872816,87.90759205332785,84.05469521861156,89.70828404324197,70.83211299639873,75.32566561815976,86.5217192474542,88.77748635657245,18.811354951468715
15,1764.6588584746278,932.5286929266738,0.664478862963796,-0.3218327446463521,-0.06827168762108969,49,0.0,0.04255345502114823,6.174045150502872,-1.976424502832212,1764.6588584746278,932.5286929266738,840.5756177229007,0.0,0.0,128.73538064730656,2.9686026639572547,57.78783149797611,56.00816572351381,62.90083402792824,68.36411067115347,42.45394534981094,61.6342391861752,58.335001764064245,75.41207114013244,46.554494990669184,62.20833054376155,66.1447728998142,58.5160885378518,61.14613512788988,47.007279104365246,16.102317157794225
16,1321.8698204153036,950.7239852297191,0.7492367970427575,0.02264089451373357,0.007726000118094723,49,0.0,0.008281710284432364,1.0587224393657242,-0.06195529485888861,1321.8698204153036,950.7239852297191,222.1697509280853,0.0,0.0,128.92012249453654,2.976179863858817,18.471294379335152,14.662345533309601,14.661098514294554,15.299405835645084,17.508163575076527,21.661278553178573,16.27443471982207,13.883007934854163,15.706570280138092,13.99254523850271,14.885504579446927,14.584554728923646,11.904852531885998,16.65325206871499,2.0214424549571897
17,316.42786816551643,962.3379802892769,0.6492962105478466,-0.3136931310515886,-0.21745714576300135,49,0.0,0.014728918802539792,2.04382683834601,-0.7761102443899565,316.42786816551643,962.3379802892769,413.1790749363804,0.0,167.23844230158534,129.33960489159753,2.98089496020014,29.397085449242677,26.829728627403412,38.546062299050774,14.963876567645631,26.819392262084925,20.37929419922949,27.419193211220588,44.100160182584226,14.661448627906044,40.87639554050233,17.204248917096184,38.80893555410898,32.469373769157045,33.9879633912667,6.7159163378814615
18,1928.1280032523816,990.1708271523403,0.8208579180050365,-0.3339327484197833,-0.031409085654554726,49,0.0,0.011303510819597549,1.3520477729694393,-0.3274800928647506,1928.1280032523816,990.1708271523403,272.2564316126546,0.0,0.0,128.66717476016433,2.9926133162573625,4.035216816464239,14.214719204175513,36.726602308432746,19.291153628306798,17.725202078054604,19.850872158523153,24.384415019066168,22.01597365032611,15.328025052252567,17.269424301406367,17.09863102595469,19.03602982434802,17.776880108292325,18.63477478237401,8.868511654677258
19,1211.2782577961987,1018.8469960853865,0.3680190442332237,-0.2868057139496351,-0.2828917940285244,49,0.0,0.008119660529978581,1.7898268052886568,-0.6320275199824571,1211.2782577961987,1018.8469960853865,277.9321673457272,0.0,0.0,128.96626832102555,3.004557950431721,14.521352518764594,20.117553371454246,17.025012435596302,17.513283723463545,26.584430287883666,18.40864442486714,11.660106513259855,21.55589348920426,14.624830225252461,23.270751644137377,20.794223848815733,11.603038699442594,19.232897354523814,33.135741516388265,7.884407292673362
20,1177.5561242888525,1057.141097488151,0.6984102578847129,-0.39166943149384204,-0.22139706600838166,49,0.0,0.011656012388664115,1.577718035053954,-0.4950734750637776,1177.5561242888525,1057.141097488151,331.1119292743575,0.0,0.0,128.98034108980025,3.020511305353479,26.03515240759375,33.34652241592188,23.769676315424057,21.516792489527376,25.690184251965665,20.131934678217668,28.631604966924176,23.272710212930527,27.121247294383274,18.940645321924375,17.783965775150982,21.964619095520284,20.241940097861065,16.658845437631122,6.006088513381338
21,365.51856490910285,1068.8275294125958,0.5920602464137831,-0.07658716035505927,0.009867761657527549,49,0.0,0.017268600800652314,2.562044150641167,-1.021466523723287,365.51856490910285,1068.8275294125958,449.57465806245284,1.0,0.0,129.31914729232142,3.0252727607689636,38.596776371242555,34.256586112347776,31.68453818914477,23.739283384648534,25.21093464079341,34.47872785898902,31.716656360452397,36.054009142106636,22.798697916100323,42.72019036380375,40.804170332563544,22.455565224490446,27.18426480654688,32.59696299242919,5.277294366793611
