id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1397.4464454375552,141.6988002072083,0.40904208781957957,-0.1965691618028395,0.31363243274925484,49,0.0,0.01572621129827036,2.5212689849603658,-1.004047953592445,1397.4464454375552,141.6988002072083,548.9854022387725,0.0,271.6048448718088,123.2143666029367,3.5407720244048253,65.929759620274,58.10685652788099,68.23434928137681,51.640148850707774,50.519841750986714,57.92227993913693,55.163426123620404,45.201990792240906,58.1995102468544,38.06723910569353
2,1217.5701888840674,195.17798040203465,0.5240578755472382,-0.34468018343252854,-0.13347265410895168,49,0.0,0.013923402069341752,1.7549653181030467,-0.6106713457292539,1217.5701888840674,195.17798040203465,506.25078343578275,0.0,295.21434924460453,123.28945831366406,3.5630426324793945,63.95146586276678,71.54033017849224,27.64090467286647,46.363519157029735,61.54934582265886,54.1710772599714,53.6226379106105,47.53584182497163,44.28700140402388,35.58865934239127
3,1025.672346896636,196.45536257107275,0.8780183032107484,0.5958955501722987,0.19177640988856778,49,0.0,0.013168072792188755,1.379948335884702,-0.34965706770562643,1025.672346896636,196.45536257107275,331.734062879159,0.0,239.42675466722523,123.36956559430928,3.5635574785055786,32.10494341145658,31.93870411190803,17.961740438843,32.52524590499476,34.590341055136804,26.914959823640906,33.9349519314139,40.17718664106026,43.127705941973076,38.458283618731684
4,1236.0194652600862,271.08583432389884,0.7028083363531631,-0.2097625134959218,0.2083970819334768,49,0.0,0.014628423935618513,1.8291891882436087,-0.6556465643486702,1236.0194652600862,271.08583432389884,285.5680640408235,0.0,2.0,123.28176277423708,3.5946689661241256,25.038279931252493,36.85208905066369,31.822559307567616,26.649122381277287,33.601565320974146,23.539207635054872,21.782706847130285,26.005390914370103,38.22273063784444,22.054412014688538
5,1709.771499495553,293.46635942604667,0.889919911070241,-0.48478371332263764,0.17535200498907888,49,0.0,0.011492064353814302,1.2264729118737918,-0.22164490183369195,1709.771499495553,293.46635942604667,228.3206166818852,0.0,0.0,123.08398603176425,3.6040048313746724,27.97046611369551,21.067761854162683,18.874109850906883,32.65873026787349,26.456844319578202,19.100391335468345,17.30285885653898,22.78806727398363,18.878728760282165,23.22265804939532
6,962.9325990741421,326.43987553998846,0.7751334515622615,0.2971692338563996,0.24789948308781606,49,0.0,0.019912915176533395,2.2532116835390332,-0.8820049862717837,962.9325990741421,326.43987553998846,379.4722465590472,0.0,217.70687824916385,123.39577415967004,3.6177047919221352,54.79119783422172,52.153632127054635,43.88101318061235,33.63518381737478,30.312880722933386,30.695237519328067,31.414405326260788,31.140348041505057,38.1750760267195,33.273271963036905
7,1687.991946923182,338.16400437965865,0.7999302568133817,-0.13421477031362677,0.246136148054761,49,0.0,0.014101369109459232,1.6508657117882666,-0.5442793684972381,1687.991946923182,338.16400437965865,262.51389262237745,0.0,0.0,123.0930775518344,3.6226276296482767,34.13265211058939,37.39243042980956,18.174370257784894,24.518518348917333,30.949062589082455,16.443795057307785,34.024663777131295,22.662830939276724,14.520494151156264,29.695074961321776
8,964.1110247145557,430.8488225052578,0.9458436058610467,0.3335439409839201,-0.08008414621040545,49,0.0,0.011133433061867105,1.136508811600364,-0.13893201813439157,964.1110247145557,430.8488225052578,179.6842460315014,0.0,0.0,123.3952968228293,3.6612047588078953,12.774346854054244,23.263101390321722,24.83573935198988,14.680836155521316,16.10793324515794,15.10560762503965,15.098007970479888,17.118396003951176,24.44139895835102,16.258878476634585
9,1610.2794595789348,474.96139339996995,0.6216719912219766,-0.1330934798740352,0.3021682377669619,49,0.0,3.489240224110534,511.9116915376681,-6.772987621259432,1610.2794595789348,474.96139339996995,48373.461086633535,0.0,0.0,123.12552091848545,3.679622965265934,4774.142626935658,4955.362127878547,4879.356434045459,4833.1966088848785,4808.368382129995,4950.384632941792,4907.149076262632,4974.276030194729,4832.463681666425,4458.761485693419
10,1694.2014762510496,557.4869100636739,0.8931699417344104,0.2518900123824044,0.6088111119951201,49,0.0,0.013329385438656588,1.465487814484354,-0.4149555290886331,1694.2014762510496,557.4869100636739,233.1881644415044,0.0,0.0,123.09048065506353,3.714005604302046,21.20863222795807,27.04202214654767,29.312821232330894,20.90869731328926,12.779757838723974,27.93891683635696,30.194425978432413,19.155895522622863,25.440094843188284,19.206900502053994
