id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1064.1885903842344,539.414199187706,0.5075147825517532,0.19794794601181617,0.25190938090448967,49,0.0,0.11780741312725487,17.98555019519851,-3.1373093196042623,1064.1885903842344,539.414199187706,3600.636369503938,0.0,0.0,230.7190524138667,-2.1509581136151033,324.58875507333994,304.7465332611325,253.41270830989876,279.30031326364474,250.08585702957078,255.76263690157364,227.010886640441,224.0917790062685,238.76477594104136,236.26106232687766,233.05045837378438,239.64099011254132,223.9432321651274,243.91616907159687,66.0602120270997
2,457.4054806428697,768.4181643439352,0.49614598506599433,,-0.07315524454618978,49,0.0,1.5372224144633717,318.3131351550378,-6.257136400256968,457.4054806428697,768.4181643439352,inf,0.0,38.76752773810223,230.9720159048698,-2.055489657368262,8110.1018865434635,836.2328417344269,0.0,inf,3472.9639593179522,20406.32259802679,0.0,1314.9871255392354,0.0,inf,0.0,18390.546376504117,1680.4877082176722,2.856377975506398,0.0
3,2173.357671485758,814.5954693563798,0.4981803499460932,0.2029450626521766,0.33290437383336907,49,0.0,0.010048565125686634,1.304829145735766,-0.2888841222472507,2173.357671485758,814.5954693563798,578.9354821347479,0.0,0.0,230.25660331528357,-2.0363031497102293,37.32033977745836,27.75980158876409,38.869484299516586,52.41190706173707,47.464711742570614,35.652095964773956,28.20206126990682,44.40491887720911,39.67698951500162,47.98242090105117,51.42055309368878,48.02998041141991,27.885926208857846,41.74627161446981,10.108019808322105
4,451.2089854918301,823.3066732702549,0.9953482501079872,-0.531116946646249,-0.2776603488735271,49,0.0,0.5069919580484689,57.69331801076737,-4.402813791160728,451.2089854918301,823.3066732702549,4399.4180187959855,0.0,122.5470502508678,230.97459350648703,-2.032620255734063,5.239806002995269,843.3929362228422,262.07944277461104,153.4992316461629,0.0,0.8710068058038244,1329.5495255224148,0.0,289.53569532616785,0.0,1510.6948963186412,0.0,0.0,4.55547817634611,0.0
5,2528.8918385406123,876.893497449147,0.8173468183561042,-0.2974439434743689,0.20507372046288685,49,0.0,0.0203964359486845,2.4040016932591874,-0.9523369230655886,2528.8918385406123,876.893497449147,568.963876516907,0.0,0.0,230.1083826283906,-2.010318262940153,30.118073957433275,37.35597496464376,47.77911815166653,46.28426892100951,46.651473487815764,43.555678062864544,34.93021589859695,31.864561554702036,39.97886826356824,44.16562329152076,43.64340922830482,38.15635674556011,42.557059313704954,32.989064875297956,8.934129800217875
6,1159.0621036879334,965.3941876587995,0.9992928895478753,0.04311805766681082,0.1591980331560799,49,0.0,0.011622636056165961,1.08375272791441,-0.08732550912112652,1159.0621036879334,965.3941876587995,418.96675072636833,0.0,0.0,230.67947857738477,-1.9734795383041102,26.959242670829692,30.445386617094737,30.71169724699107,34.470214865452036,29.669731447706067,30.1041294090988,32.094536794592976,17.102255756521828,39.65589584237975,27.38977587911549,30.118593648562065,27.778905132863578,30.22716291328885,20.21901651722954,12.020205984641885
7,2601.138054756501,1275.7220964979101,0.8317701934843689,0.050679631106246084,-0.028536486662755687,49,0.0,0.011512554475020828,1.3691219316871241,-0.34110531847377834,2601.138054756501,1275.7220964979101,412.8236511762411,0.0,0.0,230.07829949947723,-1.844139203813988,24.30944770273642,21.2063927838154,27.2831882880077,26.081239873413082,29.29763832146516,43.07652740982087,35.92421987585077,25.45971986337843,32.44546715694317,34.43377628197013,20.522967985892393,34.52618214707012,26.221573905807073,26.28230913347882,5.753000446591511
8,1372.9926821922759,1517.3613054914795,0.574802636442109,0.28757355146660796,0.44967956749655924,49,0.0,0.026984098212869383,3.71873498706956,-1.4259880744573543,1372.9926821922759,1517.3613054914795,956.0080555497696,0.0,0.0,230.59027807315474,-1.7435029023089608,68.33073289507308,76.55537479446738,78.35244750599551,65.27891532462365,69.14905600897774,69.43477177707308,61.560941090565834,59.14487284691105,61.17278042352913,58.13481860207595,57.56024621795402,78.15084761042061,76.5428786129603,58.77603699250787,17.863334846634245
9,806.967602828266,1659.263176113977,0.668469869399374,0.1600127196340148,-0.07477768570790247,49,0.0,0.44662053116390754,63.61401824829623,-4.5088820728096355,806.967602828266,1659.263176113977,7854.443915274542,6.162055986923526,0.0,230.8262172762009,-1.684351462161939,523.4154094789859,573.6150034647119,560.5466038487193,525.9321854422376,584.3775064148243,534.9436094503848,561.2405548369061,526.2290097205821,584.5542048105095,551.1386808705552,557.2266117344288,524.7521116785217,559.7476122656132,533.2279342582436,153.4968769993186
10,766.742751914828,1662.4379934062918,0.4505953085468281,-0.04180812061794107,0.11522381976502413,49,0.0,0.03120604611011389,5.695653171962194,-1.8888588393489707,766.742751914828,1662.4379934062918,942.3324248736508,0.0,0.0,230.84298404727878,-1.6830257301061982,62.997675711846064,66.81901587774948,81.23699727252841,82.7038855044361,57.35046014829068,56.44776265631943,70.21549758744669,62.85909352895179,69.5375455192258,75.29306748681594,62.851729016441425,59.41407043049727,52.70488957387939,63.242583057149126,18.658151502073093
