id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1718.2529166785491,26.724804419796083,0.31510374219827697,-0.14245386189494746,0.46659096642352804,49,0.0,0.007436850050194575,2.103401350984575,-0.8073053713107703,1718.2529166785491,26.724804419796083,326.48329617247305,0.0,30.43070411135691,150.40064407602347,1.8505402067740186,76.2336788131075,0.0,37.480159254178155,0.0,23.571469533065205,0.0,0.28780216958212534,20.318903241648567,72.73086069017357,17.52074064881038,49.35736374933377,14.895096297501617,2.570307150341118,11.51691462473104,0.0
2,1686.7007334493542,36.09342770448631,0.888715077268176,-0.3468138753598776,-0.29932627136613,49,0.0,0.014276319596381305,1.7734495317057168,-0.6220470849046168,1686.7007334493542,36.09342770448631,600.1416503229705,0.0,108.42281341697986,150.41379670334308,1.8544436057977396,0.0,83.62723732821662,28.167410120022627,41.876133782193364,156.6217533099624,46.452840379000875,77.50618161472352,9.277006614971354,11.399817079226425,63.04379423481048,31.56510065059532,15.552488877717956,21.899417071068434,11.994862467227563,1.1576067932334304
3,1461.717956226585,56.10126874241972,0.9264251802426784,0.06592850364673332,-0.5727115392050822,49,0.0,0.009991421523173616,1.2090015052017165,-0.20606710388971441,1461.717956226585,56.10126874241972,454.96105409555173,1.0,70.86529299080415,150.5075829243902,1.8627785566386612,47.28110499274879,3.444433557406468,18.96509132303726,13.802267165531964,32.460316262958806,43.78102445749019,10.129479973238839,70.20066048535904,14.57662687383051,56.94022369286667,26.51261123853515,8.58991560179403,32.204448880973885,52.880365568999636,23.19248402078052
4,1402.8393867901634,62.17459595032276,0.6949896466496764,0.2987994252598016,0.24810217071213944,49,0.0,0.009981451042141957,1.5055350804691792,-0.4442271986533093,1402.8393867901634,62.17459595032276,291.90995373703754,0.0,27.288379867381394,150.53212720712196,1.8653078131606269,24.255872652021417,1.7023643853551644,25.809912221079813,56.968809079270045,26.97308606450821,1.3198338771435887,0.0,48.949393704415456,0.01890332697619789,13.601083616174508,12.911151604233652,27.798884646894514,19.036471517309334,32.56418704165567,0.0
5,1503.2218558099603,68.50920700509378,0.4188530553918191,0.3577077341807439,0.24910973065095482,49,0.0,0.0069138554886315935,1.1311781278225486,-0.1338274978112317,1503.2218558099603,68.50920700509378,867.630194404052,0.0,466.21969403674234,150.4902817534377,1.8679483654827918,29.66541326588779,37.43390205602996,39.082454107067555,32.19081604292299,54.5516506635188,73.56003437566945,131.7101670177579,47.719859324648056,94.94619200011252,39.700283803025236,32.829919057300145,108.62061760107179,49.39454075583768,71.78788589237189,24.436458440830272
6,1374.0966195019973,72.95358193552275,0.2820908085863505,0.650649472630705,0.13506182953453316,49,0.0,0.07236583346546101,15.939606616795686,-3.0061939974395893,1374.0966195019973,72.95358193552275,3245.159547549247,0.0,951.7741441019261,150.54410925497325,1.8697978918194627,54.161477325246224,67.76002028797652,80.85477939150117,18.839360654539703,5.372830369646397,6.244944906498907,46.75817984148256,46.629434838363636,337.2927737888037,344.44300570883854,427.6991922400573,587.124767948246,581.176405607377,638.4277625633279,2.3746120773407084
7,1577.8027698963601,85.04472355447805,0.21494637260031416,0.10077174813057074,-0.16321060676641416,49,0.0,0.0059946897694109075,1.079925486277064,-0.08348447664537079,1577.8027698963601,85.04472355447805,1074.8293903314025,0.0,803.0680389095539,150.45919183639108,1.8748377601503974,69.39022207470916,70.64245734672909,69.9364705737408,71.7742620102434,82.46982307081578,67.02320589824168,78.29976989729565,89.4060407875415,85.13200415958761,58.392444066050636,65.35642066498217,61.00652756207069,77.50406152034884,106.08690832494688,22.408772374098675
8,1353.1183691887954,85.21358158292107,0.49433245963451766,-0.5352763494917829,-0.8006521393965631,49,0.0,0.006394822707292782,1.0534626902355053,-0.056547897767818725,1353.1183691887954,85.21358158292107,684.630859018767,0.0,150.24770032178984,150.55285468585745,1.8749050999458483,42.76690871299017,20.588811029708875,57.07260422458683,45.23114557131342,22.71023955595649,29.667988557039177,79.64714053157718,10.656413209697112,53.228937026346074,52.692674248011514,99.98638080752234,32.810170166059265,70.02714174765127,48.730538180060584,18.813765450246663
9,1369.0199060191958,88.43841508186877,0.9450327724329808,-0.18508045782277638,0.09429323811141466,49,0.0,0.012199189323298665,1.2879670778519892,-0.27476190505570086,1369.0199060191958,88.43841508186877,1112.5677957237288,0.0,300.38428674654347,150.54622601808563,1.8762489934686961,39.80783068583544,84.77263219725634,62.10578609869075,45.75542981321966,38.09729491482487,27.240627865474444,18.83310581590891,133.31196334801345,84.039598545864,65.64727608627197,89.4344436870765,265.58125226435135,67.33108790036171,59.58054702164958,31.028919478929744
10,1816.374280470828,87.89867302303469,0.7313091469634982,0.44381514360820223,0.25861229299593674,49,0.0,0.03034688198887321,3.275334407298258,-1.2881391187051006,1816.374280470828,87.89867302303469,1675.3843544419692,0.0,1573.8254330646205,150.3597398301567,1.8760244748640236,98.19005705897584,124.13054952806453,104.8438657423319,116.24270232574158,116.97849596574952,114.07650916708938,117.02667225261735,118.22405657555113,117.22275967287149,111.1189180285545,116.01449255698067,127.52394515749657,114.68366090388255,147.82222783725047,31.28544166881177
11,1439.922965715954,93.14968209099241,0.9550947403639699,0.143273531106888,-0.17549271477513656,49,0.0,0.010036628250447158,1.0266377947397398,-0.028543120941745163,1439.922965715954,93.14968209099241,694.289147787525,39.42932134249397,510.1417501401383,150.51666917723057,1.87821316292122,42.42665227262415,21.11398277199383,65.82234893148242,43.69709872822453,40.718868726166,44.02383706141253,62.102977664760786,35.97266889148728,33.74948120357527,49.949665207033746,52.019653957590236,46.33937392254522,102.05835814477187,33.981434639214925,20.31274566464234
12,1511.4321395833256,96.73528423972049,0.9046369732154793,0.27022552423887136,0.19990447930371932,49,0.0,0.01595774092921263,1.315965373344478,-0.2981111548755676,1511.4321395833256,96.73528423972049,1422.3601088861196,0.0,1209.704830401356,150.4868595304277,1.8797078712498103,96.66923759197756,110.82767027871753,93.85462479618673,100.05114141354919,97.20615460304663,105.65191360619585,87.08366798369175,112.82553232127205,99.61354923580485,111.02949392320738,91.70755521153502,89.72380365759402,93.5672533523016,98.49183564292528,34.05667526811425
13,1575.9343651230572,102.74745033527508,0.5694299919543797,0.9165931703233462,0.09539125351866666,49,0.0,0.15934413436688943,20.732100950935077,-3.2916082872129775,1575.9343651230572,102.74745033527508,5940.1373574268755,0.0,5500.194561023591,150.45997076570674,1.8822130064679805,407.54979176614336,394.3972884687514,360.3729298220274,401.2141469997803,391.45632562470905,422.69591061600744,413.91102096279633,448.7273008532692,431.68103921904236,445.1630011191626,442.52712744565207,453.1732816899025,423.0182024183589,393.0420468756089,111.20794354566405
14,1656.4203053015276,117.61116455842071,0.5294626773549976,0.6026545371932369,0.16537078332183602,49,0.0,0.21715756879917475,30.14539427500071,-3.6980524210621764,1656.4203053015276,117.61116455842071,7476.971693232095,0.0,5592.01092545852,150.42641873495,1.8884053672049452,439.1198506566158,538.9291004196675,437.46803284818515,558.2818601029396,534.5868532119212,504.0712196213267,523.8283786834922,548.8807616836086,524.1845179964621,536.4422964664449,582.263326481856,556.2231391309197,523.8795362436422,522.8909245136828,145.92189517133107
