id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2184.5129296545447,6.5725417675195725,0.588167442817649,0.15273213064035987,0.07349315867025052,49,0.0,0.006681867754768571,1.0761371052285493,-0.07966901534017784,2184.5129296545447,6.5725417675195725,258.6098625703378,0.0,172.12226720078098,352.84543091868767,-0.34079715930331334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341722242110908,45.21950261245543,107.67230468317405,86.56700785231025,5.809325180287088
2,1744.7224641152957,41.02820534093224,0.409394572888922,0.7328980531028234,0.5397773737741881,49,0.0,0.035546533988751725,5.497480550692686,-1.8504092539079975,1744.7224641152957,41.02820534093224,1868.3044242283854,2.0,1144.3483425385014,353.0286663524444,-0.32644541376290076,0.0,0.0,40.56776781802454,114.38879162985155,145.1370779760531,160.94092859888036,146.73216404202483,213.4407200701117,219.73659760994235,205.7642234110032,196.63723303634129,221.01073109969582,198.9698894119048,4.978299524551959
3,2108.798575901797,68.24411240606459,0.6088381653083778,0.4940167490635398,0.3415096371032334,49,0.0,0.09272521166204536,11.150657544383257,-2.618251195249069,2108.798575901797,68.24411240606459,3247.6518172721526,0.0,2237.6932906516045,352.87697597067955,-0.31510491249491474,0.0,0.0,0.0,0.0,0.0,197.2751934318514,311.74727589298135,451.0764071379666,445.883336015822,428.48566263186615,464.829046407022,469.3570289030839,462.29223116408815,16.705635687471062
4,2190.0480987589704,73.03548679507274,0.496267284977365,-0.3789116765613757,-0.2020876632891802,49,0.0,0.010506830798650514,1.1915991636192769,-0.19032547428202762,2190.0480987589704,73.03548679507274,832.8581141843604,0.0,614.821776588701,352.84312408446834,-0.31310802879059657,0.0,0.0,0.0,0.0,0.0,0.0,54.59435308455915,89.112878793241,116.75390307057955,145.91406329817679,144.35926007236247,137.76695525576707,141.97851733010228,2.378183279571968
5,1933.6912365109172,80.23047318293929,0.5888882458280549,0.726307853379502,0.6575261775725063,49,0.0,0.04569130133297772,5.6871567110301795,-1.887237988776174,1933.6912365109172,80.23047318293929,2120.488671146194,0.0,1061.3277173960034,352.9499331751825,-0.3101124529619864,0.0,0.366928521230084,105.02994471449902,215.2014999800166,179.25692837192406,200.90786905610503,185.69419718749236,202.522437276958,194.88476688895847,203.78110346541087,216.2703860601767,224.48779718854485,184.74452622063234,7.340286214246069
6,1567.3007912990333,82.28221260990584,0.42508133779176377,0.930088704618974,0.1980105035502132,49,0.0,0.014429436945169016,1.7434263265184047,-0.6035089993508931,1567.3007912990333,82.28221260990584,1458.62881748687,33.34250425582428,742.6834122727955,353.10258849692565,-0.3092585671072592,66.146584837315,135.45383700720674,127.73394776183622,91.62393833965521,95.27019918181476,118.971589869309,105.53830881627258,119.59220784240631,115.0753669148342,123.16514952809226,111.53583169326618,119.78063267085267,125.78811551633338,2.9531075076753375
7,1912.7410973011756,87.19843705688773,0.5324690635022483,0.42885390948682506,0.35790374561478144,49,0.0,0.12713064880778455,17.3923498205304,-3.1008956549992535,1912.7410973011756,87.19843705688773,4409.951371376033,0.0,2141.0285775620405,352.9586619089922,-0.3072096062338821,0.0,159.44525560377858,304.33643507359216,389.8356892871243,395.7900885495827,391.37935856661164,399.33306296599403,389.36760782781846,417.0488728540525,358.6895711415393,387.19676885951674,401.67558729951793,407.39456015712904,8.458513189776323
8,1400.6101924046823,90.29305190841389,0.6739195574687264,0.5413304405199643,0.452786471502395,49,0.0,0.06211585773714788,7.144467088006757,-2.1349245998330524,1400.6101924046823,90.29305190841389,2260.801431895167,230.16083388369643,1498.2005597231712,353.17203966098197,-0.3059208079206248,19.49746392123123,21.996219917114573,93.13298264721747,126.9910546216597,154.4217028481524,209.27313896244692,247.34045352898465,253.1896066031544,222.71617308316087,216.53172427908385,218.2132850184315,222.8852353213322,250.42901306444196,4.183378078754965
9,1611.9678609860912,92.18018102351603,0.8011427247011766,0.05985571321198753,0.0676569284231192,49,0.0,0.016999090416785777,1.60811855643104,-0.5157951584592383,1611.9678609860912,92.18018102351603,1149.448699848112,541.7578055625282,992.8421080446092,353.08397807937763,-0.3051349209524021,6.772679690048137,44.27986508174661,80.31791529035357,112.91001137507247,100.05189105113732,100.45827768278689,91.28716884251673,108.23989553151355,83.67575114649146,109.44507585124174,98.46083896453867,103.37335789913715,107.77581818335156,2.400153258176259
10,1571.2915104340486,109.59750531922649,0.9218857172297013,0.37753656247810535,0.38797036625409215,49,0.0,0.01797391415489501,1.3622818256436922,-0.33566740671837286,1571.2915104340486,109.59750531922649,1398.6127521119581,8.638198089574587,525.7124617648656,353.10092578812885,-0.2978785598421116,88.28959830761671,100.89469855870897,99.22915567372854,115.52255880685226,117.19252644102933,106.6410652544465,106.69470503215993,102.9355266654517,104.41077130595139,95.191667261148,123.80894753300737,116.31885423527301,118.29958618790991,3.183090848674425
