id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1965.4526785775997,393.9508979622675,0.6687485005312753,0.18087039899531376,0.17281590310426825,49,0.0,0.04548520467524196,6.099214658473868,-1.9631847959496613,1965.4526785775997,393.9508979622675,966.382464621241,0.0,106.45234395054224,352.91423127201455,-0.2550665575930396,50.44582973057982,68.5639989335691,71.16604309690887,75.15275006410295,80.56010251155024,84.80318762402095,83.22238876652887,78.28955563249903,79.10021429900017,76.47928788059494,83.4902018609429,74.23948389708895,59.47235161553156,1.397068708322612
2,2709.676784690335,621.7391372039949,0.9069674138701199,-0.05754197718973859,0.06687185787951512,49,0.0,0.028292026181509746,3.004605189606546,-1.194468532577249,2709.676784690335,621.7391372039949,553.4131915926266,0.0,318.37339441113227,352.60415311404824,-0.1601564936607834,0.0,0.0,0.0,0.0,0.0,25.510333678535986,51.0110320847902,88.07018526422713,83.88040800489907,96.56613362627058,64.89190241744956,73.90767039679183,68.10453850492611,1.470987614736196
3,699.4252545824883,656.1136516588194,0.9360866969657855,0.47100805630606857,0.38962578937942194,49,0.0,0.011000330782257546,1.0438856882633625,-0.04663235855605543,699.4252545824883,656.1136516588194,311.3555115361977,1.0,18.799794790896396,353.44172498422404,-0.14583655862181208,21.953139332868563,19.636500413889582,25.12128003520202,37.29433834634123,23.165202321544236,21.45798271023103,28.03222887254625,14.821676141420824,27.28179311167507,15.570836487230402,31.820349123197737,27.80410347625782,17.396081163792942,0.0
4,1539.3816121308444,668.3214459540329,0.8918617434801442,0.05147004363505892,-0.23295585289276136,49,0.0,0.01375625862074628,1.3729008027715126,-0.34409789741583235,1539.3816121308444,668.3214459540329,398.7732731155399,0.0,0.0,353.0917556696569,-0.14075333145697447,29.801566785310968,30.804163936841608,28.694045940500683,24.832763607959485,20.75204229482219,21.072554379447194,33.27873887815733,40.422954845334985,36.29556966042388,34.11481385922352,40.045011322098226,30.70448208458724,26.79721955882433,1.1573459620083153
5,2339.3801703937584,687.3898198828416,0.2231216253918229,-0.9878322073710655,0.7531439857439932,49,0.0,0.008175612633915908,1.1834203910638101,-0.18284762041864297,2339.3801703937584,687.3898198828416,795.8698181149089,0.0,0.0,352.75843236996525,-0.13280663012273128,48.33682339598419,67.83074116712292,73.23286066810081,60.63936127001644,48.50259407816739,56.33505444906392,61.89434162385293,71.25183232239591,67.53380095937075,50.960122303779606,71.96694954405707,58.2959874087858,57.612308697508595,1.4770402267025113
6,663.7721334342074,702.690140499712,0.6312467392118141,-0.15682132834343257,0.2050878243109196,49,0.0,0.007866019175159784,1.0372233699182893,-0.0396807334910074,663.7721334342074,702.690140499712,279.6497256773908,6.0,2.0,353.45658005714176,-0.12643075674041615,17.033418676251088,12.497306725286636,21.141526127223926,18.82132141848453,20.167613690587714,16.921553742718416,17.72556006043334,20.72470514499176,28.462340461862553,27.530859898173453,30.198362891409893,25.27737529897191,21.91889063863445,1.228890902361098
7,1854.008327174266,733.5659887241442,0.9523978611265314,0.7625928547226866,0.5050810198307994,49,0.0,0.00982763045728255,1.0105265137952166,-0.011369282119388768,1854.008327174266,733.5659887241442,235.2536745652189,0.0,0.0,352.96066372631765,-0.11356909005810477,15.637293276866584,15.50680158452219,27.76447874145579,22.68327423894543,15.507405573945752,15.565371965840658,18.981991650988782,21.63757008019452,16.26235066176771,14.928819322244738,18.11690079319588,17.598574543194687,13.834912278445664,1.227929853610502
8,999.8575907309943,809.8847020191564,0.548331440652411,-0.09244569696240341,0.17883800276736245,49,0.0,0.007526866538811157,1.1671959675573464,-0.16785944620548127,999.8575907309943,809.8847020191564,246.87652886231484,0.0,0.0,353.31655238207105,-0.08177019502814277,21.45822923532662,20.204129485434045,20.422629905909307,16.326082995511342,23.884906396011566,12.575076672173093,12.819116684827945,23.5899118050432,23.01412511293619,15.447485382251966,14.909231129788578,13.736512039443237,28.489092017657743,0.0
9,1577.9448973959038,828.478973933871,0.5531905068152735,-0.17286749166625043,-0.04013518326734228,49,0.0,0.05343426827979849,8.402077143063394,-2.3109666616591067,1577.9448973959038,828.478973933871,1113.6203190916121,7.0,0.0,353.07568800373616,-0.07402361089600087,70.03349883226399,88.11509746171794,97.61494983822867,79.23682448367651,95.7770450760169,89.76950341233201,91.2120494613557,84.21390189273612,78.23480229859338,77.70165802799184,78.76446684605733,81.5254986927367,100.1203067896165,1.3007159782885833
10,1215.3592200797527,854.8234772877064,0.3391664962054262,0.6711052692431121,0.7252282604323764,49,0.0,0.0067754273890448646,1.0598500795469241,-0.0631110918640493,1215.3592200797527,854.8234772877064,391.6975870441636,0.0,0.0,353.22676282778457,-0.06304682252509639,27.02716407962902,33.967779775982876,28.29073998723886,20.028580785554464,31.337526852268034,25.51865661132083,20.156106466012336,33.073082604110205,26.082836525506462,35.26152308425016,37.72239170145366,43.55818613717899,28.489742179971312,1.1832702536864041
