id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1657.238444592326,83.36152288980237,0.2261867394665958,0.3731714561572069,-0.6257562977358423,49,0.0,0.32533393993125154,92.81868894104934,-4.9190885743507895,1657.238444592326,83.36152288980237,58000.729630159265,0.0,95.78747645957229,351.692580812143,-0.5071491869345436,11615.779100678557,2498.827080247201,7120.101548525941,8285.905506275412,1742.8523130056883,3000.743648140926,4766.8414696747295,1928.8697132023042,5986.544168231662,1842.074179984314,2046.8372178348122,3924.9190966419765,1120.645022759718,2119.78956495603
2,1640.3020121392178,84.55280846617593,0.8839326246609839,0.0037360406742512394,0.1182562287884301,49,0.0,0.48521523084721324,48.720365372472195,-4.2192763414395875,1640.3020121392178,84.55280846617593,55442.89320852757,0.0,143.461349690804,351.6996375047817,-0.5066529002556914,10348.658686722785,6917.203867564961,3345.1877159861097,7104.0941071772895,5071.204349993308,3029.241673019981,2226.8412124675237,6479.71934364041,3342.0138983659112,1177.1534105271917,789.6910004763399,1288.4090351873122,2371.622585537398,1951.8523218610405
3,1605.1083957201595,89.8387710227643,0.643660629571289,-0.8380512408182023,0.9099208898154507,49,0.0,0.4456518934233438,52.97364899386201,-4.310149723886881,1605.1083957201595,89.8387710227643,43578.36867810806,130.88105009816212,241.50955371952628,351.71430119329347,-0.5044507035093955,312.8089554100189,3522.412956121754,2788.135223363355,2728.3354123732524,5080.924105098955,5370.585482549096,4045.140701615907,1057.6552520455525,4253.595766205595,2687.8931591926835,3307.5697509233432,1306.3279351633569,3077.1777277140413,4039.8062503311444
4,1427.3626040854738,98.89956162953506,0.9741126951974891,0.2550717216463765,-0.06281819686464261,49,0.0,0.01156371331288138,1.0982879893135729,-0.10179058564561178,1427.3626040854738,98.89956162953506,1003.1692642703701,0.0,579.2732769248817,351.7883603136856,-0.5006754304054865,33.608802637936456,51.41677075617294,95.8367210624902,38.73840287526284,82.10143607078865,48.267335372604606,155.79307095538059,65.27764448154275,57.9597198254466,63.058379767681345,61.594742133504425,75.55755448628469,76.79294472928112,97.16573911599289
5,1615.981843930965,106.56340298556769,0.9087657234058409,0.5981486331455425,0.19776081592823488,49,0.0,0.3913065004918412,39.49350178535424,-3.9913141079948944,1615.981843930965,106.56340298556769,45452.55453870002,227.52454823705907,729.7654327279134,351.70977068596665,-0.49748293564325263,5003.239934279212,6736.338578723933,8250.88505792075,1592.947980612033,4617.554839018983,2231.954716083742,983.4839657581849,5092.977246535393,2320.444692517003,3018.8357547175283,1979.7117048576042,981.0923594219122,2590.23688328812,52.85082496561506
6,1698.0252391982206,111.42775718094138,0.523388664888834,-0.029467745609694177,-0.39232294780846555,49,0.0,0.26110089506238543,49.753907053809456,-4.242067976286518,1698.0252391982206,111.42775718094138,7883.2056436624225,0.0,652.7672097897852,351.67558667029203,-0.49545623837369474,1177.3424608968699,72.02479152546249,950.6433436674685,74.86581075134814,69.25467259157016,582.2460078428419,95.40880035227732,1528.988120619393,56.49808091335245,2946.6029072052297,68.48931831005974,95.12942872824759,77.52088369928255,88.19101655901883
7,1651.3576839953541,115.57851405192785,0.7467453748031165,-0.8045037791014923,0.04571472126455555,49,0.0,0.5255300984735196,64.32870208175147,-4.521011972530932,1651.3576839953541,115.57851405192785,42073.31019070513,17.380632871818765,884.4355622738485,351.69503106472087,-0.49372704939180606,1042.9929872770097,3488.4736239243234,4915.12051292491,2259.5795218681346,1298.7040723525145,3602.875191110299,4213.954586922685,4733.819046105529,3975.033326063874,2705.054050685595,3503.7478330857525,3077.107827807658,3210.656406761888,46.191203814961575
8,1612.9418194274388,117.29078295510257,0.9795672694293329,0.10216989706206371,0.5673590712136077,49,0.0,0.4473876392359016,46.426568648660655,-4.166916466217924,1612.9418194274388,117.29078295510257,34670.95500523422,181.14072820778898,1008.8996791563472,351.7110373349467,-0.49301371885225426,2183.1022462214496,2574.612386099947,1936.7971613038299,2889.572535018149,4834.685643639999,4500.675938347418,2377.045933669823,1922.4236394564232,3440.36706945918,2908.2414523899615,2475.7479810044224,1532.1065190955046,1027.9955156159783,67.58098391213429
9,1641.4659523526657,121.26090012563137,0.3726381211472078,0.21977456548706223,-0.2194859331915874,49,0.0,0.5513461418150755,109.03800855445284,-5.09394477760694,1641.4659523526657,121.26090012563137,43044.348875814525,83.06122226398844,947.0199103111428,351.69915253030416,-0.4913596754978182,369.7368939205933,390.57377377554434,366.4825453476636,646.3560358744132,4289.381588174201,5414.023553552071,5277.289554996167,4694.782293071034,8020.931086638766,4748.783548704665,2607.376641304294,3544.6795740041644,2608.5924938033763,65.35929264756717
10,1187.013099527834,123.85628539973301,0.8844539510178231,-0.25858468083748876,0.4081960764119607,49,0.0,0.012367185364570578,1.2871377061258051,-0.2740625323955595,1187.013099527834,123.85628539973301,1136.6864679099951,0.0,460.49575086678317,351.8885033807362,-0.49027619538907835,32.96680713434853,79.91372196333151,80.36716901449128,174.37651584338718,60.32730397945177,98.13417612810565,43.37967243648997,17.199949784207767,113.4625668041841,56.940616600771584,225.2394336269718,52.03513500676688,55.54043182493149,46.80296776255554
11,1637.267207564887,123.9727661714826,0.9719350963795829,0.980117548018113,0.8350515575547249,49,0.0,0.45126982505619234,35.52180354554906,-3.8762375201590773,1637.267207564887,123.9727661714826,42956.001155266036,114.74619544159161,972.3284020028779,351.70090196961513,-0.49022986609531183,132.8274448742856,313.56641662339786,419.3284719042076,1435.4995317476369,3090.275818320735,5034.48867647765,4280.536770942313,4436.772709293579,9376.185037264762,4196.647857382216,3455.34110815259,2053.043071890411,4666.618455776071,64.86978461618028
12,1115.0637249171707,136.75548530168314,0.26047331291486336,0.8373323217084416,-0.42560906334209914,49,0.0,0.004847986918484754,1.0969061666323505,-0.1004236950608728,1115.0637249171707,136.75548530168314,1110.4208699782089,0.0,352.7585273110509,351.9184813764355,-0.4849013381560411,64.74886223873003,384.5958460775418,16.230034622622252,103.60095297152597,53.13703853585512,47.472092956324026,90.15448897308238,30.345943026594757,75.4505433852116,40.695631984409445,34.53648133058614,41.72901004062102,69.35318825269005,58.37075558241451
13,1233.0993847701473,139.4868758856282,0.8177863162124944,-0.07376179768159725,0.6200120527327255,49,0.0,0.1058481447709956,8.539955733927647,-2.3286390489236886,1233.0993847701473,139.4868758856282,7648.526710655995,0.0,5257.392573970688,351.86930135888633,-0.4837646821079486,580.9068343803582,654.6424509502385,567.2245830116037,651.8665128161136,861.5165446643036,850.3516168894565,455.4635069422151,535.1943809812512,486.82937873352887,434.4433826397427,385.7042618731781,455.3228942864096,450.916016979648,278.14434550794647
14,1593.2286856428968,143.76390123407197,0.5388842979048715,0.20843405209367172,0.9056068209430272,49,0.0,0.1821106273058041,20.039224911668157,-3.2547022990889003,1593.2286856428968,143.76390123407197,10639.491975701461,24.076711590188864,9158.52346229462,351.71925096825237,-0.481984514641911,809.4640237620051,851.8727156451698,863.293314092734,872.4195698481565,872.5164119382634,820.5399830470557,703.1620282225783,748.1178411039679,740.7796851978998,753.4896644287296,723.531100054302,752.5903615169308,697.8664802735641,429.8487965701049
15,1233.8805565999505,143.91818977143856,0.385478113213889,0.5100430157751893,0.7370195749594216,49,0.0,0.04827050726284801,4.4938012311724025,-1.6315346472248486,1233.8805565999505,143.91818977143856,7002.62696769122,0.0,5110.078802500607,351.8689758904469,-0.48191852299220567,518.6311987751517,551.8445362972761,566.3609294672387,641.6232628906973,710.4183951369089,664.2532681625494,441.52046518691833,511.67949009250674,459.17618784416163,452.9864859228499,391.61417691729514,431.2992821723144,420.5883348492473,240.63095397610465
16,1119.6529999970537,155.80298278745735,0.32922078269516586,0.018742514673546345,-0.12501175915192328,49,0.0,0.014016515973802672,2.766927714224393,-1.1049945334473052,1119.6529999970537,155.80298278745735,1374.5078498892722,0.0,780.8985399891988,351.916569302462,-0.4769658737483366,120.48332914821985,153.18138242980675,126.46922426151612,213.88975022602588,92.66718133051747,171.44647216992595,62.5933632146784,46.69652597636448,65.46255667041274,59.67683206350587,66.39787497834577,72.29372456280822,60.537618824603214,62.71201403254149
17,972.8890768933777,165.2427018968206,0.28558968621513425,0.17877677954184135,-0.4720144226894301,49,0.0,0.012101716138237668,3.3962192147549053,-1.327489286884585,972.8890768933777,165.2427018968206,557.4683882032539,0.0,48.32641299121108,351.97771872133717,-0.47303107812169487,0.0,6.7506744342593565,0.23092172153306997,0.0,0.0,28.036810535509964,28.25677772442215,17.951842009648303,28.33452614083915,51.544135038305534,199.19519751597556,55.99713588911696,55.21831782531717,85.95204936832664
18,981.2798159415191,167.15542017915297,0.6700664890695374,0.3021545817966051,-0.3786890282694459,49,0.0,0.007998192547689584,1.2170001826859311,-0.21322660855685074,981.2798159415191,167.15542017915297,702.2879620665676,0.0,102.01392534383777,351.9742227310196,-0.47223433778956214,0.0,14.710675613515834,11.809901895346796,29.796015091018134,81.13354440066696,31.459278210816077,60.791017213844626,51.521118134719615,26.12888073803416,52.9945537276117,117.20264592778773,63.85820353990499,85.0355145749743,75.84661299832659
19,972.377789420742,177.35722697970127,0.28648741678993755,0.2737702590920369,0.09749640343240838,49,0.0,0.00653475464287252,1.5199457966685361,-0.45457025172461485,972.377789420742,177.35722697970127,702.409868862739,0.0,238.323972619563,351.97793179928624,-0.4679839491669307,54.715980273685936,12.569182864122128,19.584561694607306,27.027017456357623,26.34590231166105,37.39900230848618,96.42290617708967,27.788854004728798,55.912293148233054,72.08982870961228,30.59899779743214,139.78939748016444,50.3802900022344,51.78565463432395
20,1427.2599879664879,186.01074585228815,0.6116424061340838,-0.055764427203660046,0.4644578613509012,49,0.0,0.015374180326877485,1.4548926221118776,-0.407077353845816,1427.2599879664879,186.01074585228815,1444.8059077460239,0.0,651.0013592094583,351.78840316914784,-0.46438321344372524,93.67648574872163,120.18825032234496,96.52935314619859,126.25159539386647,105.2645470218186,119.34742050551884,99.28443250109405,98.04805263907184,99.58023433824076,86.3584391071533,106.15669362385734,113.8347235594081,118.84703133997684,61.43864849875263
21,1752.9293094735756,190.29083411291302,0.2257650235286457,0.3594537747505977,0.4347802868728015,49,0.0,0.014489585794755937,1.8248135874432296,-0.6530462650227088,1752.9293094735756,190.29083411291302,1786.8669795473925,0.0,988.5776933223455,351.6527103999905,-0.46260011575640597,108.34713951498921,121.56268917857479,134.94291988722213,134.6841798803731,119.03085876412266,133.72155525319675,129.1843212001014,125.94879910449367,119.83277145435575,137.72163723627554,138.6393187732425,154.6762704415225,129.04484768711058,99.52967117181191
22,1985.3909236772256,190.4211437933663,0.8623521104729213,0.6648286592979468,0.7656343067520037,49,0.0,0.02157713989530797,1.8875514588456264,-0.6897470007372577,1985.3909236772256,190.4211437933663,2229.3927762852936,0.0,1301.703526603829,351.5558537225882,-0.4625442982237924,227.4570811429354,259.12569852342887,157.86131761164376,145.43976036647058,150.94239181998236,199.04144014003566,117.70353217716959,141.0841037518711,135.2754950217972,127.26866101611044,116.3324687624618,124.59117889823837,242.8177866101031,84.45186044304528
23,2133.7878083348824,191.71538466461388,0.8012927881840575,0.4779063787866658,0.3045719062475096,49,0.0,0.011083416524764939,1.447891703193736,-0.4018401987407719,2133.7878083348824,191.71538466461388,837.9695854393622,0.0,34.11732183729082,351.4940236137073,-0.46200342554770174,68.919372850272,0.0,0.0,0.0,13.311341274550182,81.76958372551832,1.0783341200098984,13.376329997442115,43.647247993882964,58.34897545050806,4.48781987923626,40.553625496369804,54.26519224732793,458.21176240424467
