id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1521.0,58.83785669070177,0.9491479232754539,0.30376492619647744,0.43191039898013983,49,0.0,0.1308257978824126,15.711190755616446,-2.990522753974214,1521.0,58.83785669070177,1613.6220736158307,0.0,6.520674911219956,358.5142268659726,-14.01692232744397,0.0,0.0,0.0,173.27031454595925,193.46854269089738,0.0,0.0,0.0,146.53198888768955,550.7536184599578,291.0501887342308,0.0,258.54742029709587,0.0
2,1523.8755325960494,87.27573445875505,0.6023560586321479,-0.9612321358897904,-0.40322079797727656,49,0.0,0.01149418444837828,1.3861601247137654,-0.3545335036527791,1523.8755325960494,87.27573445875505,1100.0209605326465,0.0,504.00123261247643,358.512990412836,-14.005074845291947,14.682969476480341,53.57323149382369,82.71058026809685,37.882378536995944,71.54424694399124,69.93860138364397,54.87918431322571,46.06399913134918,44.73091962927267,194.87175599200617,48.04930463172473,53.52280126745042,45.1424213477128,282.42856611687284
3,1401.7532079410196,106.23403823173155,0.45356918909677274,0.34618859838689353,0.14516868864002327,49,0.0,0.01713802419180492,3.0809691180794654,-1.221718363031158,1401.7532079410196,106.23403823173155,1795.327320882217,0.0,388.44003936819564,358.56542758736225,-13.997163798984463,175.2102465720805,184.1695920709117,44.66511510914263,66.56111072947311,173.09531837301716,121.19539993280456,23.02079528143495,163.41760730958038,127.1900937380984,147.20115049200894,59.86856394141035,136.0916640599932,132.43271069864556,241.20795257361544
4,1398.3196311375402,113.9068979208754,0.4380150197272001,-0.6915675484115191,-0.22793808229153667,49,0.0,0.007638144224981583,1.1799684266597563,-0.179675966759181,1398.3196311375402,113.9068979208754,1308.5926150563143,0.0,554.3720006627746,358.5669007787629,-13.993966633466696,209.00731901012136,128.41902125945683,78.77314998715404,66.0104323122712,126.22109335132606,45.008432376376646,44.77329028847534,101.94990304169215,84.88696769549591,115.75496221143385,60.20296181980946,66.18779278849478,140.66473353971872,40.732555374487944
5,1411.6976701689848,122.19767267177534,0.485491712670086,0.1506239292463318,-0.018492273049972932,49,0.0,0.4889995089042555,68.91892724511807,-4.59584627208683,1411.6976701689848,122.19767267177534,17394.656710937437,0.0,15216.590074685537,358.5611552831442,-13.990514523564213,1413.1990396599913,1456.8132608322262,1351.1840420169206,1222.2123857694778,1268.5445101971668,1274.9950313749368,1185.749070491558,1193.068966313423,1371.3925071294889,1210.8676835630731,1245.1678060268423,1149.830063137353,1145.284367739149,906.3479766858266
6,1639.491007878139,126.91839712445065,0.3768264586924183,0.1921035141322751,-0.26176527817417655,49,0.0,0.009399186819517055,1.1797037852412982,-0.179432432280914,1639.491007878139,126.91839712445065,1180.1213190244896,0.0,1099.1443926095378,358.46334560776137,-13.988560661969307,62.810859891110894,94.39558969087335,112.74451321829756,93.22589593722537,85.52482802222444,85.87301497890107,85.03545964320637,94.50687726506682,75.7743688040742,94.7344668745248,79.67731245914396,89.52692720418831,76.4252802381605,49.865924797491914
7,1790.899299946142,128.83370924191692,0.4454924202525587,0.1428405293119484,0.3211459019490263,49,0.0,0.04340729895549272,5.717010612934627,-1.892922496074717,1790.899299946142,128.83370924191692,2408.8025894070697,78.79440143194329,2218.6197401892155,358.39833479794646,-13.987749600657997,180.82274310545344,192.0011725956572,173.58243171318486,194.76535456262798,190.63404410890433,188.48056472653377,182.9706277886473,161.5544027546596,157.225635196272,167.19706645378304,167.87093364846228,182.5020309924077,163.96874470398376,105.22683705649206
8,1505.0135231706647,131.80076849877327,0.7434009707118834,-0.1530222350569776,0.7345234212748408,49,0.0,0.017931365258792853,1.2745550289397647,-0.2633964772083169,1505.0135231706647,131.80076849877327,2679.0039578558403,0.0,2503.783509966764,358.5210867016703,-13.986523706817957,192.61327728860442,204.07472752043188,207.4087814638852,192.8800084889665,187.37579373401212,205.85252225126408,171.62936131513715,206.95423197184726,209.28113885720393,200.0788292156135,180.8197956190425,192.82519208051315,165.14353671794225,162.06676133137668
9,1346.8754609317161,139.21255289400156,0.45476843437079856,0.11270144017362657,-0.07501784428432394,49,0.0,0.023740648735207877,3.47900265288713,-1.3536368997892099,1346.8754609317161,139.21255289400156,1354.4285883598463,0.0,1249.2961589759655,358.58898534397025,-13.983414988365862,117.54686382951594,136.4291718163057,97.02767430249943,97.61411236157292,95.52951436965512,105.21610602739632,113.78741788294016,87.17905700007466,90.88257297161653,96.31136850043444,101.5110399934336,79.13132361081368,81.47469201312802,54.78767368045997
10,1555.4597066927727,147.69855033700918,0.4295902591175499,0.37628344602918995,0.20856097737346135,49,0.0,0.009265330713267945,1.0038476568274417,-0.00416952400637473,1555.4597066927727,147.69855033700918,1239.9328885567297,0.0,1171.60842984614,358.4994259613483,-13.979903053690908,73.43556123863982,66.84217424177653,91.43431044436025,88.58505701585847,77.26595505466003,109.07446756183143,82.67903470869776,82.44793217703531,98.96205110390865,103.21654154081588,83.57678585911566,112.8853378658103,84.75900040892498,84.7686793352946
