id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2268.4422305057296,312.39812681161277,0.4962696077996884,0.2419284172387314,0.24513185160468556,49,0.0,0.01997681613577694,2.942956368521382,-1.1719595585357534,2268.4422305057296,312.39812681161277,815.6234261874395,0.0,340.4441147080888,45.384658722991496,-15.456024208240864,63.8563773513408,60.06467543501974,67.73234580778725,61.80496688836753,66.1983269996492,44.76135685759849,36.83223239668645,40.072867429950506,37.30476770304425,62.733764162091354,64.267900294637,49.10754192861346,74.15305785726892,71.80762796880457,14.925617106579978
2,1476.0916671592447,342.4820781480541,0.6436212512468085,0.17523134382047406,0.5208251377244213,49,0.0,0.6343712015063598,86.95778669567883,-4.8482711932059965,1476.0916671592447,342.4820781480541,14375.057166850089,0.0,0.0,45.72717210536842,-15.443670701640581,998.8763722779083,1080.1151348415672,1094.2846434002104,1040.9219430100136,1004.2985758425484,989.3924499830738,989.0227449811161,1029.0887484477364,955.6177954728425,1000.4964024064698,955.4681753527889,997.9337206923802,915.2867308959042,1045.0400653778918,279.2136638676365
3,1154.3042918172182,531.4207623556607,0.48544769346117883,0.006976401046022706,-0.02796625251228239,49,0.0,0.02973343404375996,4.754128408639442,-1.6926772695271004,1154.3042918172182,531.4207623556607,893.4404087923879,0.0,0.0,45.866195439719924,-15.364875497152557,62.232889331001196,60.73887469838894,64.89172015896969,60.973903432897984,60.18454141705922,68.39358500150001,64.36663926820104,59.51807720877416,69.64829121457159,62.762979047594165,72.92529026321301,54.43026481300823,51.248012980828165,65.69157198906517,15.433767967315308
4,1350.429854470521,623.9032246605991,0.4662676242631425,0.42227180423299937,-0.07233673538924362,49,0.0,0.07785433531917882,9.866770818331442,-2.485437601723501,1350.429854470521,623.9032246605991,5384.803316154285,0.0,0.0,45.78143111943171,-15.326400185632387,349.2814850936447,369.3463188680027,413.5556517919148,369.25845985442504,401.1590470079259,353.7441409674163,370.971713040435,392.6763414674581,373.09483726006715,366.6034670424109,386.52662563067446,396.5628924774653,371.98802883656776,366.0671238544433,103.96718296143423
5,1345.7643849242672,627.484983034945,0.9314564809007415,0.6371178333346352,0.7498284038023625,49,0.0,0.016620504815953084,1.0954069150828485,-0.09893869553715548,1345.7643849242672,627.484983034945,4666.987018914618,0.0,0.0,45.78344592639321,-15.324906886194206,299.49839281962477,321.91359625233963,335.70953477570015,297.7654085811648,340.9527718844512,309.2896919430965,314.65230871326963,351.35826485703274,338.6141343353887,319.06463728688925,329.6061433563746,341.8450764058565,323.2175349777328,344.97007815350844,98.52944457218773
6,2347.9361781637954,697.3071359035549,0.5969565102416795,-0.3200595989869054,0.30457764982965835,49,0.0,0.014331111799283638,1.6065292515714642,-0.5147215939071682,2347.9361781637954,697.3071359035549,749.784811234905,0.0,0.0,45.35053728080816,-15.295611150366316,36.36220596949109,52.77332438291435,51.56641054499396,53.23052623237113,46.22474939535532,48.40331183029909,69.40047845395007,72.04802578924293,55.61805431304663,35.263039148366595,53.97422494120346,59.4563259136458,54.359058757318365,44.524804508737034,16.580271053969085
7,1456.7802387297133,748.4936268747323,0.5680007292891788,0.1656647912328696,-0.1417880333644436,49,0.0,0.006820719331002857,1.084028100883839,-0.08760135103314759,1456.7802387297133,748.4936268747323,193.6854739346508,0.0,0.0,45.73547064053452,-15.274507235226526,9.988761186589388,21.877699368483185,15.711401342429554,12.312124307287682,9.799889290526092,15.284748712472414,10.141271216893546,10.07295995992035,10.26844938497069,7.980106067797718,23.08251259428152,11.500033954016232,10.996531708883538,20.18844467148081,4.480540168618081
8,1685.4588999149187,752.1477548442887,0.6298481772974828,0.23568023959785936,-0.07953423236600123,49,0.0,0.022742483046860645,3.2345504026646155,-1.27453480740248,1685.4588999149187,752.1477548442887,534.0589765590648,0.0,0.0,45.63670090155496,-15.272990299828585,35.553190090769974,36.69881432528068,38.23410996686326,35.06855323402366,44.88446409736328,35.941614133697115,30.310862380066748,33.75938661809084,31.86907291102982,31.702813476637473,40.08373771575706,43.403507787039715,41.145550323443196,40.07841923263189,15.324880266370176
9,959.247437545469,758.5954409941895,0.6228421917566851,0.029779989454611445,0.11233548861454697,49,0.0,0.009160031667142571,1.1809234528642227,-0.18055436919025664,959.247437545469,758.5954409941895,334.25947319242516,0.0,0.0,45.95035557649662,-15.270136776009853,14.71237792166896,22.91287345192955,26.123197470725074,25.39489766601119,27.70420215962782,28.196687644201372,12.509505216514729,21.014722867663195,19.396392929720577,28.873722543733138,29.21128138552534,21.063412338505664,32.19195474983454,20.61887254531876,4.335372301445248
10,1762.7046907018153,804.00452591075,0.6119247901872936,0.25130769444955253,0.19371035079104937,49,0.0,0.008302434683355219,1.008435918580386,-0.00912076507014507,1762.7046907018153,804.00452591075,396.05998515135127,27.975974966258576,0.0,45.603344506517395,-15.251376202886256,25.536478665363802,19.745918577720534,31.047944578844437,29.953782768951022,32.608447048900814,39.94035601094868,26.05265395872471,17.90392238332891,25.145602051371633,41.69970141253812,27.392028316992597,15.86939774448733,35.87293191167326,22.83106099267448,4.459758728830945
11,1920.9812622050717,884.1925460604032,0.7532563267267179,-0.17594655295844844,-0.09677716767656505,49,0.0,0.018186202096545003,2.374673949646639,-0.9390099700705946,1920.9812622050717,884.1925460604032,392.05528954995305,0.0,0.0,45.535011417540446,-15.217934079115016,22.43472302338693,38.379155262987595,35.94335508800694,22.325251649777503,32.825933337967086,29.67279000768139,29.475408157392856,19.0299829587931,27.911676768450004,39.19811600954823,24.798884894074817,20.89807514633035,25.283407670815635,20.024989976126143,3.8535395986144376
12,1978.8339318180824,901.5857540769265,0.92718906107838,0.18283609143312765,-0.04006182610557431,49,0.0,0.015313956867517105,1.7192129542423624,-0.5883241872443843,1978.8339318180824,901.5857540769265,288.60421801145975,0.0,0.0,45.51003617571428,-15.21067046894963,15.75925968952891,21.209596630728406,17.05351704371804,24.401928802825406,22.217783313490315,17.04518966912562,26.06038190053618,19.104868371902285,22.99437321405869,17.327685378177737,18.682206896253074,19.911656781656145,31.887124424220424,12.498903113474578,2.449742781763967
13,1240.3653921173234,934.2339180400759,0.24287595500043146,0.006574626372053975,-0.15884660795763492,49,0.0,0.005378338222657339,1.0895623829982861,-0.09313025216544046,1240.3653921173234,934.2339180400759,336.3451672741393,0.0,0.0,45.828887317225856,-15.197072988538384,29.052661671686252,12.771920508916208,27.096869665465455,16.462516696294458,21.41759486331954,26.574183666051443,25.52390523135534,24.861930602381925,22.981130912044662,33.085038935736776,23.748351378084006,26.639347713184268,13.902041208134266,23.32007571006418,8.907598511420542
14,1180.0192908329427,954.7031792535801,0.3642660486897646,0.34043271748717896,0.4227012044898191,49,0.0,0.005369910931153462,1.075680273154399,-0.07920801048462245,1180.0192908329427,954.7031792535801,223.21165646534106,0.0,0.0,45.85493495069627,-15.188524980482558,11.589962812224876,18.420962001209038,13.420613249871717,15.399144306854048,13.406067300949212,22.495637068113695,20.28753749386032,17.59181185010725,19.374051289515357,9.920171245310613,13.294576363694247,9.120761505131316,17.931207620906633,18.687633944838815,2.271518412753946
15,1729.4342538230042,1035.6013080750351,0.47925071106589345,0.004727672030135149,-0.16702574173503593,49,0.0,0.014199328319404734,1.8109095133430988,-0.6447418755952372,1729.4342538230042,1035.6013080750351,769.7142007067218,0.0,0.0,45.61773799830313,-15.154883977611494,45.086224722432476,46.86469829378675,69.04115849065555,58.870939920854674,51.70268138726951,48.474036771638794,62.57376762692667,58.28815354682654,54.14518735385061,53.898687703950216,48.575813779064035,52.90790255523828,45.265534283689966,58.22219716435187,15.797217106186029
16,1971.4606191576106,1055.7260313293389,0.801090709143692,0.013846410832445196,-0.06097566955242405,49,0.0,0.008176890343138685,1.0335291159816218,-0.035806789568498254,1971.4606191576106,1055.7260313293389,223.40550327868917,0.0,0.0,45.51326774758772,-15.146449199606032,17.462001706370405,19.379220979198486,10.886377372791372,23.76589129747924,17.043047730499623,20.816069806520424,16.922542301753428,13.610005786343486,9.815297119074561,14.316142015569046,10.916271789319087,15.81312845749045,9.774477917269424,19.457024723207,3.428004275803116
17,2324.9665160230693,1075.1190849777583,0.6964720808655357,0.10292282977099665,0.06644505072501593,49,0.0,0.009437642091265625,1.2396188280402531,-0.2332204098262469,2324.9665160230693,1075.1190849777583,343.4842390490059,0.0,0.0,45.36068824944675,-15.138210199063415,25.342555203082455,24.41137740084146,28.275739219685082,23.328320880476554,29.110143137380668,28.823314364488322,26.91469980119459,18.3653637714813,27.115921158132206,20.086714244479765,22.772233563606896,15.714221255132106,28.952883619779456,18.973871716687476,5.296879712557589
18,1259.1084468488457,1153.972584414777,0.40611350214068426,0.4770151101267088,0.014613072161337502,49,0.0,0.02063842976282368,3.479783265533353,-1.353880488089062,1259.1084468488457,1153.972584414777,836.0275096231956,0.0,0.0,45.82073204851758,-15.105522442682966,52.19553755682057,53.24071875406816,56.488765455564064,51.758317680021776,68.89885235187955,54.802425087307135,58.990840816496025,63.978989751487674,56.81372816382377,55.94088640478565,57.820879977435,64.75059830206908,59.16244233491418,60.80213317596389,20.382393810558973
19,638.2864730169925,1159.2509962836393,0.46124920253593493,0.1644276619662171,0.20176915177104646,49,0.0,0.007961027719862858,1.2553491296132715,-0.2469113144989468,638.2864730169925,1159.2509962836393,303.9115042511362,0.0,0.0,46.08865309212592,-15.102992238211229,22.536349655997867,21.23215046080575,27.117640579225323,20.4074290753111,23.068844273316948,24.597935822655508,13.962764918122856,25.471094981152916,21.942729386478764,9.334049967374508,21.017063637846203,25.81200873784058,20.448483391326086,23.787418771969165,3.175540591712635
20,1889.964859565208,1183.5924681932934,0.6196955712735884,-0.15768864187991535,-0.02889568769370133,49,0.0,1.081312163127918,159.12994757049353,-5.504379799221613,1889.964859565208,1183.5924681932934,21513.861267200875,0.0,0.0,45.54847687705635,-15.093194371607277,1372.7656880926406,1533.5485306021042,1373.0900633506458,1557.7064055773872,1454.6488848980548,1540.6079338062682,1528.932625429625,1531.3671239889864,1592.7110283226816,1541.3814216060296,1523.8829622746455,1471.2621588480847,1562.7481843070711,1520.5004631830561,408.70779291358815
21,677.5886670379467,1213.2439716296008,0.32266420302925974,0.1825871686470742,-0.09649241956889147,49,0.0,0.006891880910685767,1.4910263164461646,-0.433713271923048,677.5886670379467,1213.2439716296008,279.0148190241737,0.0,0.0,46.071650514043974,-15.080526203941497,19.879323373927498,20.31881516953647,22.686069320803863,23.1681148211431,20.129698140473092,19.99022272775127,17.079691788060295,15.723912878487107,19.093670693321776,17.99464324350688,21.506570458264633,15.10131443980681,15.483326004075575,23.614079645775497,7.245366319239766
