id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1601.3451927588283,43.09622590433649,0.9446408740261557,-0.3088608201592135,-0.39291063794259634,49,0.0,0.009768650056460309,1.0217560598145334,-0.023368055245128732,1601.3451927588283,43.09622590433649,905.2557828465154,0.0,418.2269950338982,154.46500241767654,2.3118219039549257,107.4561531169251,37.33149466309971,34.22721038341423,35.90877427173286,53.905317639384336,46.43337368015446,35.47011931640383,150.47766649614147,58.466746350904316,51.92054278749027,161.33738861993055,54.74769348015995,77.5733020407744
2,1322.4716415831565,60.6615804196589,0.5342512299985162,0.9046625703456928,0.9007440895650639,49,0.0,0.020398499824777098,2.003139398040188,-0.7542779320121695,1322.4716415831565,60.6615804196589,1837.9816156000434,4.877659030062299,1329.5297891538542,154.58128753089647,2.3191351312657247,138.53077433563334,160.33905880776598,145.2879602046299,124.49908291806126,165.58512856789133,142.28104251331894,123.04996421619772,108.78767873681446,121.50286942126482,227.3996764938297,111.42175454416817,134.73687010600105,134.55975473446654
3,1589.1859470147265,65.71433089407864,0.21775374907645575,0.28370150610199196,0.48172494233752666,49,0.0,0.017089121887282628,2.1375684553624494,-0.8248000796234696,1589.1859470147265,65.71433089407864,1808.1305007585065,0.0,1358.1187610252546,154.4700726118958,2.321244915302433,122.23001951322358,138.13322482056657,173.1950962875148,157.07289677582628,129.5974542928219,154.12201095310695,148.72978799034314,145.24037947660304,127.70373003623891,120.51555527008617,116.96701088574737,120.85730958727223,153.7660248691557
4,1439.7688245040817,73.54013904826871,0.4204119608101856,0.2848105000087776,0.2519467391981988,49,0.0,0.01390617424074126,1.6251215087269077,-0.5272145957437688,1439.7688245040817,73.54013904826871,1395.7247522466937,0.0,1158.627051333597,154.53237715954947,2.324503683862373,101.67803415679234,118.5670920145724,92.23919536487102,97.79388433086984,105.1452836430864,99.70983662365629,116.06938949937556,108.7804803667332,127.28552228714165,103.28904921553163,105.90785943412611,106.17672303568791,113.0824022742493
5,1455.0374307493087,85.4252984345673,0.2542920368047333,0.15577421960554458,-0.30956638668146685,49,0.0,0.008524380802204442,1.1588064963945546,-0.16002730310096847,1455.0374307493087,85.4252984345673,1193.8929782784444,0.0,1001.0335381812455,154.52601067241932,2.3294555124930363,80.9224341768914,87.85232219899288,84.92465264739175,98.74098099980148,85.23118509864254,85.09877301668939,103.67414062974098,75.69501377305966,97.20792776089871,97.38593556997048,114.86182240685937,86.26748531217949,96.03030468732616
6,1037.20540295243,89.14808617544831,0.25707112962224193,-0.25804081683874647,-0.6330947804497857,49,0.0,0.0034948231180362715,1.059688939232949,-0.06294600325589832,1037.20540295243,89.14808617544831,1556.2599009376027,1.950057516270666,29.6895916318313,154.7002397983556,2.3309882242786926,1350.0453139158274,20.843122695066537,10.37152099925313,9.958187822386185,22.378615270384206,45.39532449421006,2.778217742020858,6.696722522311184,45.22147441795388,4.652593223895055,9.126495502797209,7.610741503667404,21.18157082782936
7,1606.9641173615998,88.55284638661914,0.47427001485506387,0.600780395313988,-0.1261573523581614,49,0.0,0.012247758426784184,1.3325063723320776,-0.311673236482999,1606.9641173615998,88.55284638661914,1302.3014683071306,0.0,1088.7333237391433,154.4626593962163,2.330759800951382,81.66857439008517,106.80122614863481,93.55621727462051,91.18735046346416,106.70087289770728,90.58760365278965,93.90984465747479,109.76637584587246,103.36459255900697,108.2372906741608,96.30683806137237,112.30654247402731,107.90813920791442
8,1758.1103926886585,110.50037945437246,0.5840570968789495,0.16371009969790395,0.20630828416263786,49,0.0,0.012713047073431788,1.2405542345420253,-0.23403938876656133,1758.1103926886585,110.50037945437246,1298.134529128313,0.7712282557412815,1101.8494538307223,154.399632933577,2.339901981860145,82.66417119149853,97.04124718808865,83.48868218776184,86.11407505458608,90.73879171651723,110.7350816627648,102.24741752610808,100.85770033413228,93.7203885699349,99.12946336067625,132.4323523864099,100.38813440900176,118.57702354083273
9,1347.678466848539,115.17764433752484,0.40443223845144594,-0.028559294854518878,0.49245599490509057,49,0.0,0.009532647123475556,1.1071099835776599,-0.11047691779804461,1347.678466848539,115.17764433752484,1099.8347450101164,0.0,904.3080543382224,154.57077893610727,2.341848191954174,69.30882863636992,69.51015608079271,76.92493940195372,78.28461838000112,88.83726986855791,71.86288693841544,95.73593026464522,89.47876937280618,81.21907937752803,83.28536849953687,101.65199155493151,100.79127707415404,92.94362956042383
10,1058.5427894132024,120.81781819866376,0.4855204337769697,-0.381706455183312,-0.21398737595358652,49,0.0,0.007356296285485876,1.0971500136513688,-0.10066503212456304,1058.5427894132024,120.81781819866376,758.7648935342901,78.85036212514152,465.35310235575884,154.69134522955835,2.344183736759098,110.85831894234116,59.742892654582235,39.303035036266195,57.43737950653173,69.25774197971532,61.049899088881936,34.036028499751325,55.90065766031013,55.65901954816433,77.32751309126436,33.96095035281921,45.477975090404,58.75348208325812
11,1308.0564173530752,121.31391797640342,0.45934360520497297,0.9435697703990248,0.3633694741715312,49,0.0,0.09726582759724892,13.787227202419551,-2.8486923311807373,1308.0564173530752,121.31391797640342,3982.7613360607993,0.0,3243.277243900802,154.58730117547896,2.3444033313690715,276.2263986038384,302.73282382231025,297.51912720703245,334.9102811181939,327.25954988018634,313.5008962976908,304.50769353155744,317.55159538329764,316.8870473229425,286.11526403315094,306.2039671919941,294.89630868518026,304.450382983424
