id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1298.1310425255954,85.80604866162015,0.22736786181809962,-0.3305977532712157,-0.2060533700236713,49,0.0,0.004129237133963886,1.313282034530465,-0.2958950080779834,1298.1310425255954,85.80604866162015,332.8561487836447,0.790907351595557,40.28088882813679,325.2338925596445,-24.556265713618316,89.14656904704395,49.10525498625206,19.205138073170176,36.78634075413467,45.17119783707841,5.876707600514785,4.350447330326302,13.79983065607989,25.373411880278674,0.2607304173764388,2.594050051596383,20.120375980755085,1.8204783637769406,19.24561580526097,0.0
2,1550.6471067823538,115.14196638251065,0.5006554095368397,0.6454813857923831,0.5441889909708085,49,0.0,0.2316249301817842,32.06512833006626,-3.7650824559417457,1550.6471067823538,115.14196638251065,8356.621767922717,210.2695094455542,7321.165835239376,325.11821996029295,-24.544105431580245,619.8649453009452,655.5505036354075,679.6152692414855,608.6944679786761,584.4165136400591,556.4444353907315,570.9368025581169,571.8623893749527,604.1114242449562,549.8302063235147,530.6579011474109,539.1568935255405,547.3569009066023,582.717525141593,155.405589512725
3,1525.3447023266106,121.19738842901562,0.2834963519280205,0.8525068153372938,-0.49318748590405315,49,0.0,0.01017439847829136,1.184305539582084,-0.18365940173607442,1525.3447023266106,121.19738842901562,1547.0579480935824,0.0,1318.4532507461286,325.12980851807646,-24.541580444590174,103.04471459192787,94.69696670986804,102.74962247916949,101.99728187324035,119.19650245118667,124.98465847961252,125.7813154117263,108.9104807464373,87.85917468521183,115.82892828622613,109.59357826769642,95.01100362111777,104.38411823629923,111.52683688751222,41.4927653663503
4,1662.1267556337484,126.34296272945517,0.7002109391497029,0.6471865032866139,0.40603149567640323,49,0.0,0.03731896518296059,3.972591144852976,-1.4976846754931339,1662.1267556337484,126.34296272945517,2090.1081201708325,0.0,1784.7880342205212,325.0671600701836,-24.539437982740985,124.2989868100156,128.93001603736656,132.22536856663964,134.97176691669338,152.07338552753416,133.37506321548517,147.7909942364475,150.47664735419556,158.054341746545,173.6503828542731,153.38028227237953,139.38749803825098,161.19436657866152,166.9619752682778,33.33704474806679
5,1405.9311015120404,147.16635694883746,0.5087648359572751,0.7517150400941016,0.5435027121027391,49,0.0,0.5334194295762371,74.47198188107852,-4.679982279081472,1405.9311015120404,147.16635694883746,18207.34703634523,3.2214107773993805,15217.80965979878,325.1844947737876,-24.530739005751684,1188.2147432271377,1297.5130766228872,1268.209495213354,1286.7293726500793,1358.872198295992,1287.2692658835967,1346.5919883845804,1301.018457675329,1279.6660624831293,1335.1842665841807,1309.7441021967416,1256.3410017289534,1209.236278368043,1172.5293946126303,310.22733241859845
6,1421.7723190613717,152.97058948631454,0.699342207862468,0.3837290846880699,0.5004665639134598,49,0.0,0.02523931918625532,2.6748341132595446,-1.068242133248312,1421.7723190613717,152.97058948631454,1832.3187870306306,0.0,1554.3480923604143,325.1772382651532,-24.528324935281432,112.07497721048946,115.72512154530335,114.73040810177082,136.7822070154288,141.86664808181706,115.97131449802927,130.10311851884163,136.95236997962718,155.28767653262935,123.63772632773974,111.53079409241906,126.60435595753272,154.05966208184353,120.04618065046887,36.946226436689855
7,1912.7564344074915,157.9808433654483,0.6854210717283695,0.42948232742721876,-0.8711356004154991,49,0.0,0.013367437743815562,1.093137564097738,-0.09668704615798876,1912.7564344074915,157.9808433654483,1534.746591837515,0.0,1327.5577727926698,324.9523835246636,-24.526192246462955,100.97392077796408,91.06497580776201,113.00378488365716,106.74703214395686,99.74534680324201,103.9201558546961,105.965913605228,125.51902448931796,96.53804955491945,108.14460476913243,108.31998749520339,97.42308302840735,126.90037659504799,121.67578794219199,28.80454808678819
8,1147.9292788245427,162.01996618057416,0.27987917026800624,-0.23330225512634373,0.27584221050536845,49,0.0,0.007336807686410863,1.5164422598978247,-0.4520646968785679,1147.9292788245427,162.01996618057416,1207.1472371486175,0.0,920.9053936009253,325.3026440263711,-24.524435297421928,119.15184391519298,128.37243574545857,82.36950371340247,93.30140252331842,72.90939732287318,75.67782899165877,81.9646966041554,84.88425404074599,56.42218864979229,98.2305803030647,77.5833976133876,89.53376749038426,65.19834718662513,76.67565755162089,4.871935496936839
9,1865.010169018569,164.2164549390655,0.4104503737971181,0.5908488964957747,0.34105623060425894,49,0.0,0.010207046955984159,1.316607193739514,-0.298640559202242,1865.010169018569,164.2164549390655,1307.97892919575,0.0,1120.110557228145,324.9742519968222,-24.52361340003552,81.37040297161323,98.84816447815759,97.34291048850355,86.8583384870063,91.75847783397522,91.18576255736741,80.22396579088752,105.36814307208387,109.93904564937955,82.0349053203732,95.40417147161794,81.82911028236376,93.34046163921585,97.37839726596282,15.096671887242307
10,1635.2560192392305,165.84954242449174,0.5572157933441747,0.6646679342538384,0.3432427217546458,49,0.0,0.3468200142770912,48.86969785566957,-4.222599134862168,1635.2560192392305,165.84954242449174,10175.890609673232,0.0,5867.608866884335,325.0794692379968,-24.52298054108051,633.0079835335002,674.5545114684262,737.4075919879936,759.7711475298457,737.3490832289348,704.9160124289527,693.0015067346822,780.1513063610715,748.8344872838657,707.3660805604727,743.386376074518,686.1067554886367,726.2064650311888,667.6724186052231,176.15888335591816
11,1907.0311014835784,174.1840038560408,0.47695651141060713,0.26458439035822956,-0.18509193987020134,49,0.0,0.009481328446007875,1.0606512962949854,-0.06393156770295891,1907.0311014835784,174.1840038560408,1352.6918311205436,0.0,1165.6402094862633,324.95501288608074,-24.51944413302188,80.37060487304666,103.14483472038754,106.53028185060161,94.25405324093579,83.6829728198698,91.78798118835553,96.24220098912745,88.48482400350875,75.79526813002272,96.30936313598733,90.10331813743025,104.96107046281413,101.9406941667405,115.26458117226414,23.819782229451654
12,1840.1511812975518,176.3200132294028,0.4633324455311371,0.5458964271871927,0.16054559318944103,49,0.0,0.00936740005102021,1.1115548846679775,-0.11482727874353443,1840.1511812975518,176.3200132294028,1283.2152085501698,0.0,1019.4915230451842,324.9856405837181,-24.51857946721905,94.65018320634604,78.33068405823178,79.3804870651473,85.5768371828581,90.74746763804791,92.46272050520733,93.63794555991052,84.63822822559422,80.11498006889244,103.7078566871745,79.98062194125637,102.44293245209916,101.7403392602255,91.0829937647952,24.720930934383393
13,1282.1937314078045,183.725834886505,0.5520662714697633,0.6015544813180558,0.48871738527990793,49,0.0,0.04358457557397392,5.726320878557193,-1.8946892009368912,1282.1937314078045,183.725834886505,2272.027559950355,0.0,1792.521573332094,325.2411466842536,-24.515463723713108,138.69772974240448,159.9465944463539,173.80402666928612,148.47787926393067,161.5032315503735,143.54233742798283,139.46395226979718,151.55981312427264,166.28433307945494,142.95520768526615,168.39542036232282,185.18582580626037,172.13890333096765,165.94521047516992,54.12709471651203
14,1468.2669414045336,191.05593290797566,0.5021122477093697,0.39879421016191174,0.33960480756583866,49,0.0,0.012111732390604186,1.339091922231857,-0.31702597566636465,1468.2669414045336,191.05593290797566,1318.34256345418,0.0,398.92048134985544,325.15593754611416,-24.512467757815287,92.51260989615764,98.87824672158285,95.94713752219572,104.69576990421136,93.00923243017635,86.75766844564544,100.17102779087283,89.84144020757357,84.41911525354334,98.944912630878,93.88708018773502,75.58791169220811,99.31806732796079,74.27108151283349,30.10126193060556
15,1135.4691699852258,193.35253333776066,0.7027218728740152,0.7972992268608697,0.6193144232059138,49,0.0,0.023475490907148185,1.7633791659162485,-0.6158642633916049,1135.4691699852258,193.35253333776066,2876.2937044266228,0.0,2369.759947274195,325.3083285472861,-24.5113736460588,193.16289380776834,209.39213719186733,199.24936268569655,209.65695013582865,215.98987544795432,206.1095454741493,189.71327325447973,193.46407566901985,242.00466445238263,166.14926085405017,183.85253474990714,204.86302107528792,209.80973661035557,191.5125074128082,61.36386560506713
16,1358.705309006095,205.00374932205236,0.7847805294763506,0.19922472835951474,0.6753346651695179,49,0.0,0.013554446070612318,1.1792579703971025,-0.17902205061909382,1358.705309006095,205.00374932205236,1231.1797479454842,0.0,419.44835717903186,325.20610248957365,-24.5066284758097,79.23389300232967,77.12151128277065,85.4061350396137,87.74954712059264,81.05538612680577,104.92111659985696,82.42478799128844,96.58299110368873,69.5856805490925,73.71025325668944,91.00288099556684,91.87505076355691,86.65880449128281,100.2370388618993,23.614670760449908
17,2181.565220460157,205.5341388659028,0.4217057527502051,0.2057001566414854,-0.8240012875137539,49,0.0,0.028296703302224023,2.724273721308347,-1.0881268528903976,2181.565220460157,205.5341388659028,15822.312691981322,0.0,9732.97866511045,324.82932101502996,-24.50621471599049,1076.6457479517276,1275.5027654733221,1027.5769404444084,1794.835308809139,998.4887942118037,939.8024527549794,1004.8923644699072,984.7647611327722,978.3495512729721,1872.0329334885905,876.6472642499351,911.5146886312853,997.7968091962559,986.3205395743842,97.14177031984093
18,2172.1094755743557,211.1220321687696,0.4965055814675824,0.30011344413580426,0.5884058152271346,49,0.0,1.691322759082571,189.4957126133654,-5.693998470992141,2172.1094755743557,211.1220321687696,104461.02681123916,0.0,81239.81962478833,324.8336554002701,-24.50389421653109,9319.36701319162,9585.12334066737,9389.348908783071,8389.239014975163,7219.025669197312,7212.131485013224,6803.154624717626,6578.550270887925,6564.5426916045535,6504.876979257066,6459.909133463114,6240.734341824433,6473.119925157986,6144.302827423138,1577.6005850755723
19,1126.219958749584,213.4709226772695,0.8410707278704448,0.7381532397117373,0.7638474592802272,49,0.0,0.011643409097187439,1.0056293868723158,-0.006094889941594241,1126.219958749584,213.4709226772695,1375.5899813462522,0.0,1180.6786500816913,325.3125496608513,-24.50298590783672,77.87327155537739,97.56608427632311,93.07973768383411,93.94947001117526,99.26693271733714,97.75906560062072,84.76910481957657,101.57664631554185,90.77538082781085,99.55851902921292,91.95038453659666,88.27367376201138,113.0286286260609,121.04589010785796,25.11719147691554
20,2187.5742225329536,213.8328419639387,0.2554696802952078,-0.9345982119278872,-0.8215310864568406,49,0.0,0.024925747092645667,3.708679370572711,-1.423048221357333,2187.5742225329536,213.8328419639387,5021.7220411347835,0.0,2288.3639772883994,324.8265768135851,-24.50275246720724,698.3462744364839,543.4188752491241,455.9181644938893,403.003408232339,285.3839710773544,312.70016597564774,255.77239915632452,301.9663661750087,342.27224505437005,228.02588915454248,397.08936952754306,223.4423370933937,264.9093985919326,259.7621642761369,49.71101264069267
21,1864.5560085039806,215.6343873659538,0.30598516906113143,0.8944236852548881,0.8826465046451043,49,0.0,0.009389643334042139,1.1180415413415965,-0.1211448506476079,1864.5560085039806,215.6343873659538,1407.9024971970173,0.0,445.1830592722025,324.9744801326635,-24.502191729159872,74.55837471933354,119.08944559178715,89.9904283845533,98.9399744316021,98.42007817094483,94.30898552539387,104.3948563854815,100.07030529589156,107.99101437356063,74.5516292102329,94.2462362644442,96.11541300781612,127.51846476254207,97.9815535071802,29.725737566253315
22,2167.531445069811,213.70459022663707,0.41650042819317623,-0.8726573937595496,-0.25366602652355885,49,0.0,0.3392935966813364,20.95581873780673,-3.303261583154367,2167.531445069811,213.70459022663707,96233.95565358967,0.0,74864.84042194918,324.83575374869156,-24.502821870597614,9199.36547755162,9439.984825879965,9354.835870284636,7562.561357018523,6572.559273192737,6665.970308461494,6200.755488753122,5876.168711337615,5823.578406338476,5705.921895815165,5733.026380306919,5570.963194822882,5642.652154134712,5304.946842212361,1580.6654674794609
