id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1175.7887365865736,256.43220889392416,0.46722962924416805,0.7881818809086888,0.6228942647478469,49,0.0,0.049065296290824165,7.582166492310597,-2.199483291527113,1175.7887365865736,256.43220889392416,1821.1232540218246,0.0,569.4126455791372,325.3112008512175,-24.49112666453931,139.4247049088313,134.60009981801437,159.4460451650104,118.63070941561224,135.3678690882163,141.9125825626879,103.4848189785253,134.33176306557738,122.78688805416004,111.89125669836872,114.67320788670497,151.87203940021857,91.6051781378938,139.23442988037897,21.86166096162436
2,1220.5309373579398,404.0955886636775,0.49441078753985573,0.47873743620468856,0.20332829743693323,49,0.0,0.08791220890734015,14.298413252232697,-2.888219612188011,1220.5309373579398,404.0955886636775,2409.8342294028084,0.0,0.0,325.290633013773,-24.42963063869831,198.08143796344166,168.46607822491342,175.64085249076842,154.16506314915017,161.33972236076738,161.0789255403217,177.1234470868908,175.0103160873741,190.9270090745415,136.16440189737023,166.26342700214093,165.37791973737131,182.94703151367656,153.02945581894159,44.219141455138356
3,1521.4489328700536,440.647019422642,0.4933873201729316,0.1536498877287407,0.06566369864899826,49,0.0,0.010185133937208622,1.5054404646988668,-0.44415896311578207,1521.4489328700536,440.647019422642,422.6762973358339,0.0,0.0,325.1529225088545,-24.414497048587386,30.01033836427328,46.8951524177246,33.7110746532003,27.855139020951903,36.92400079716387,36.95999976987392,25.634060573999612,24.12282717690985,35.4639758284644,26.099414445384955,26.996193919013578,21.66359606410539,19.817831657813997,20.92212790396358,9.600564742990674
4,994.1650598631549,517.580034874258,0.5383210315571496,0.41975787409462384,0.17178066594222524,49,0.0,0.008707085303455247,1.3125215721559824,-0.29526612513082506,994.1650598631549,517.580034874258,320.47460875065985,0.0,0.0,325.3941194466835,-24.382195617118278,25.526122681179725,18.107628328347293,24.315775178849492,23.213384837399854,22.49802562440545,24.595301211014515,22.384662759862564,18.912865626259176,21.683923875999973,27.529242259238664,16.38386300227872,27.036263789297152,20.98959194005412,24.753800121450073,2.544157515023115
5,1070.0736379781058,580.8014903820236,0.6802272880326601,0.17875028106074714,0.2039967849085018,49,0.0,0.009142008915211426,1.1509997622552037,-0.15268808481022278,1070.0736379781058,580.8014903820236,307.77910151337915,0.0,0.0,325.3593458094644,-24.35591436840591,26.18298445901888,37.96878918968933,17.063933068424852,19.979385274543787,20.835085273234697,15.870772228720565,21.696006407005882,32.42634497508028,15.468821384683915,24.054542737442066,17.74754609361139,19.031169386981425,14.267189737247365,19.408256884804466,5.778274412890239
6,2073.2048849763914,659.7423434412616,0.8774328138240399,0.029486694065903558,0.08505943980763431,49,0.0,0.010712440105880218,1.1893128384432219,-0.18824026762142596,2073.2048849763914,659.7423434412616,285.386228364407,6.0,0.0,324.90061107886083,-24.32306396082241,18.714849347363824,18.594690217424038,23.8688602560469,19.74124129157786,22.02954116248923,15.74621320872945,17.707279329071444,18.036981715186997,20.528614405380893,18.390522151055826,18.10019600714351,25.02943566809796,24.83225463281709,15.566138279494169,8.499410692527773
7,1841.1974599782368,705.4558632931759,0.8937286584942278,0.4340057881011149,0.13619329037899916,49,0.0,0.022482842087637168,2.5815239743698175,-1.0296904066347177,1841.1974599782368,705.4558632931759,407.0243580562428,0.0,0.0,325.0067103529034,-24.30413088365305,28.488176259226638,26.828254522812408,32.78032785764634,29.297563396141747,28.651895815101888,26.793737077551057,30.108782073001827,29.97340850544076,33.57656447447064,28.52430368178824,28.34261893843827,28.839825964797818,14.74626420980303,32.38685574102213,7.685779539000057
8,1370.9675963431953,732.0003161194757,0.5388051438947542,0.3528895910672572,0.12927487207919203,49,0.0,0.009294163673264211,1.4959208564018418,-0.43727154308384136,1370.9675963431953,732.0003161194757,311.0026705624208,0.0,0.0,325.2216788065182,-24.293074760218545,22.5391962357606,30.78518879196527,11.245547079581998,24.382268576494,19.259926487533043,20.779055483465932,23.464979870220546,17.377554022548136,35.12545366788241,20.306402592906952,14.414559936219225,26.576280695269755,22.979191131183352,18.33935976386739,3.427706227522188
9,1597.6347351452255,747.02208508126,0.5338676299159902,-0.024483207938725944,-0.1917094516126276,49,0.0,4.486749493750218,715.7023123945731,-7.136831050994129,1597.6347351452255,747.02208508126,103415.19050447157,0.0,0.0,325.1180610286526,-24.28685195671916,6925.993755829257,7220.929023494074,7201.275172118714,7371.630411140039,7238.387176376081,7345.886578416982,7300.704944790994,7397.844808835276,7343.3845618296855,7162.3989086336205,7430.861657232457,7196.765271762959,7231.872830009399,7296.138397321922,1751.1170066801246
10,701.0332070472468,759.8189409634573,0.6132945402799096,0.2698111786437024,0.21075185172098004,49,0.0,0.04662282146901086,6.436076738097527,-2.021553034004718,701.0332070472468,759.8189409634573,1208.4262383222608,0.0,0.0,325.5278863395539,-24.2809672181087,71.9791773737168,99.3313153041417,88.33995809834181,82.87923534427782,87.89139983085116,77.02709669611775,64.76476955015603,96.53829884312078,89.96543296091463,76.42100029461147,76.36953812959965,93.77593740306992,98.78109741947938,85.34657533209219,19.015405741769648
