id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1638.608020676312,193.246713709626,0.7656232452714619,-0.41669937668407653,0.11045136835646054,49,0.0,0.012558958402054543,1.4020237335759866,-0.3668884136661938,1638.608020676312,193.246713709626,249.6158474724461,0.0,35.10067507853365,27.802557972649165,-14.160476194143818,11.696843152951342,30.865512988791487,35.13250505104571,16.474332182769956,25.88379518445499,19.657498360854305,23.38112887530435,20.119344619061483,24.25426403136974,35.77121419977463,6.379408826068072
2,1766.259353589146,303.84956682263453,0.610960194445465,-0.25569476055040985,0.024689473931007462,49,0.0,0.011960260522344602,1.8137604966579064,-0.6464498470430351,1766.259353589146,303.84956682263453,191.13337312875746,0.0,0.0,27.747719888543266,-14.114386217435674,8.716072710385205,16.515666309271854,15.251330801076058,19.599459682520724,19.518612105059525,17.32532989953792,23.712547844530803,19.458938796582416,25.42985286970307,18.982406119096485,6.623155990993377
3,1021.4221984945428,315.8268300827654,0.46962490198524864,0.3319029826787545,-0.003066559911788263,49,0.0,0.10587894118184075,17.259135687363333,-3.092547607705294,1021.4221984945428,315.8268300827654,2173.953748082702,0.0,23.0,28.067708478026123,-14.109278910124342,99.47215932629675,227.56063393299527,219.133667714463,224.34010341647132,198.71344548699867,221.8341704287468,224.3209765892331,227.7454118185469,248.6734923551828,236.41005707511005,45.74962993865731
4,1195.901830783781,381.1330352635569,0.7587462521778825,-0.4563637200202967,-0.3510875495741182,49,0.0,0.035481382856018616,3.874101943550679,-1.4704276115172366,1195.901830783781,381.1330352635569,736.4927855082313,0.0,0.0,27.99273152699291,-14.082135725179212,22.081217911202152,79.88031768825057,75.79626191599938,95.51723969177768,77.60473050588129,73.84353535394669,76.3858464749473,83.06337443282095,67.01049442279638,62.673625898354715,22.636141212254216
5,742.302695245835,557.9489366170911,0.6539285666347986,-0.33615724948905207,-0.17431278049349286,49,0.0,0.009746920786882893,1.0830019699983942,-0.08657311653710932,742.302695245835,557.9489366170911,358.3203193840967,0.0,0.0,28.18746015953821,-14.008251274823218,15.313309231018039,35.090420932882786,28.542441866839752,34.99534398799144,42.50151018042064,34.16732175002767,51.93576500264381,37.67347866939553,34.51697335091722,33.757591818344096,9.826162593615752
6,1174.1413034111863,623.2403930616376,0.44757659706885106,-0.13815185177366315,-0.5017770465172122,49,0.0,0.00923044142002639,1.4575420075928063,-0.40905270086382534,1174.1413034111863,623.2403930616376,275.0408819380117,0.0,0.0,28.002000889034743,-13.981257762246413,15.848363147176158,20.93618875687281,23.24509965003965,27.11465774125844,27.82637722767369,31.20391341317805,24.612751755122236,35.94880021530976,22.843650985110653,33.3960492804184,12.06502976585188
7,2133.1505817977395,625.0614307666909,0.7858577338300853,-0.9478818146100965,-0.15914224544773561,49,0.0,0.009567243076599754,1.0628664541322437,-0.066196750496991,2133.1505817977395,625.0614307666909,220.2772695599978,0.0,0.0,27.59022728418767,-13.98046059178044,11.973272691700375,30.646725090752653,18.285851670826965,10.30715198911296,21.885674124807203,26.691044453108237,19.617100125588266,28.933576073953287,22.66581869506411,23.165251987210926,6.105802657872797
8,1535.2423220197747,668.935833021943,0.451730911368677,-0.03528968591054692,-0.24677673940088868,49,0.0,0.013526431737380969,2.004154298516448,-0.7548278863196407,1535.2423220197747,668.935833021943,394.9849754851334,0.0,0.0,27.84695091833001,-13.962285876276884,19.54820038054374,53.63840562713232,44.826745246677746,24.361090732725447,45.392083798013545,43.44302150429616,40.46005470119324,34.80059416774799,42.298320995411615,41.931478965543185,4.284979365848361
9,926.3450754219955,808.6983047601459,0.6664421826648612,-0.0776639401671544,-0.010697678639185543,49,0.0,0.008408981941823638,1.1955834630005164,-0.19394974840118734,926.3450754219955,808.6983047601459,144.93358204532544,0.0,0.0,28.108302569327716,-13.903884963420602,9.144807155405852,18.562103611176145,15.220212632766355,8.94517201472343,14.832053819993645,17.863366547392943,11.910423744632855,12.419181907979738,10.811083373219535,15.157019778199734,10.068157459835234
10,2080.3948255591777,817.3149909049479,0.5573492311581366,-0.022633959666734902,0.14660422379746224,49,0.0,0.00890967249668255,1.3216225275541162,-0.3027685818813328,2080.3948255591777,817.3149909049479,180.2712500572062,0.0,0.0,27.61294862711121,-13.900378893957031,9.158165811626784,19.654718758101914,20.9991119874351,19.269411237752003,20.73152702475236,16.78162614220392,20.7742327192866,7.007798986212766,15.90148858783382,23.15800182816293,6.83516697383799
11,1214.0695817258909,870.2028914514405,0.5356573765660523,0.490318144573029,0.34597987927331525,49,0.0,0.01139189703999757,1.4920575390190671,-0.4344639284794249,1214.0695817258909,870.2028914514405,427.34616230319637,49.30904404961451,0.0,27.984784736815232,-13.878373386773461,23.93243589692169,32.98277778222433,49.5096745884871,36.869443839697425,43.61448516680132,47.1834950391496,53.960567083700674,26.52204891615297,49.20782200549968,50.904075970021424,12.659336014540145
12,1889.3728712950126,874.9478984378243,0.6372859926308269,-0.7664760632527657,-0.04034425800232726,49,0.0,0.009365636176670562,1.2232475044991622,-0.21878584611294813,1889.3728712950126,874.9478984378243,207.86135210008138,0.0,0.0,27.694952871885143,-13.876421020823669,11.038424162570248,22.746011055308294,18.113538463664366,18.178100811158007,31.109750169806464,27.912003793629083,17.408936207732573,19.79317481629637,17.534190755203156,20.780116196692617,3.247105668020183
13,2573.237806088751,889.3320202551445,0.5707545059985587,-0.07789313478741065,0.15365608212006532,49,0.0,0.04806827693341127,6.3118506420552825,-2.000391783924405,2573.237806088751,889.3320202551445,1062.5951057803375,0.0,0.0,27.401464941855338,-13.870105068191757,52.209040904062164,109.4251284505383,121.46513277368646,96.30248942105777,96.2879322127804,114.05204239367363,104.13296232596566,134.58964455036138,106.85126089375012,92.53660225361727,34.742869600844365
14,1681.2902961047703,908.5323759204316,0.7735567855917255,0.18964780607254147,0.22493771266263388,49,0.0,0.008886516904929998,1.091703568731254,-0.09526182499474768,1681.2902961047703,908.5323759204316,142.46108678570113,0.0,0.0,27.78426098748937,-13.862456651368763,7.70477455507597,6.733557108441694,11.01149129544489,17.147398203063126,17.300079538341183,18.64800830844603,11.819330940351104,19.52015259833916,14.624504520003706,15.813088969037555,2.1387007491567287
15,2399.364479228839,955.3329975189096,0.4894447649806609,0.47306926517068854,0.2411230162403966,49,0.0,0.04134351088666634,5.163188499148493,-1.7822949517065982,2399.364479228839,955.3329975189096,1275.368175912913,0.0,0.0,27.47612364137703,-13.842721048666233,49.280285162880425,151.14116513979386,116.83382590263173,149.0598083116966,138.2026866674163,109.63821856985109,143.58307299275958,140.66416874042795,109.22888069400356,137.4302014541618,30.30586227729029
16,2033.2866790656863,957.4699844685005,0.5843946680141885,0.026065579471072194,-0.21903043765069008,49,0.0,0.006901227574929542,1.00993543725151,-0.010734028165449298,2033.2866790656863,957.4699844685005,133.85355625092612,0.0,0.0,27.63321439221426,-13.841998981605405,4.447992995055741,12.610993503791708,10.137080639791604,12.253729480663171,14.029141061731451,14.579669220556674,14.576243760799425,17.801464436588454,14.87782372548323,15.595853929597467,2.9435634968671804
17,2488.200238826834,1009.2768470301662,0.5997815578057121,0.12222427855715187,0.33120601621666595,49,0.0,0.0077143613954174725,1.0755724700669202,-0.07909919415374057,2488.200238826834,1009.2768470301662,180.09860957038944,0.0,0.0,27.43803954855869,-13.820189463629816,10.330771524128997,16.493504797832944,17.81891045534376,20.233810632853015,16.391301558916112,19.132513445882726,16.863351090126116,14.987074633082266,14.294312296540081,28.19726044344818,5.355798692235242
18,838.5993617102779,1021.7151311094578,0.6456742270381036,-0.4313930223429103,-0.23895371268263518,49,0.0,0.011402424784632744,1.0585918760684632,-0.06182139192535133,838.5993617102779,1021.7151311094578,565.9419204984974,13.656709199974754,0.0,28.145842710814552,-13.815084360867889,20.174564511241986,68.97054070852428,48.429085589258285,68.93329272877187,53.88850623302856,45.657797169967935,48.52568049697839,70.75179786404779,63.34242941756986,66.41100531877895,10.857220460329554
19,1806.4882123751725,1066.5408096578994,0.42893808705820347,-0.034630318211116534,0.15443377415512835,49,0.0,0.005804564214733758,1.147983251324322,-0.1498388797574839,1806.4882123751725,1066.5408096578994,132.83532079406964,0.0,0.0,27.73055550433112,-13.796607774047738,6.80684296370647,7.892752959832327,14.848673515945855,17.26340954028274,17.27750820429443,16.625687384853126,10.262652485701881,12.598009507721871,13.626715980438147,13.303441489116455,2.3296267621763302
20,839.7013796754096,1073.4648131289619,0.8283514673259097,-0.01955486342674191,0.118490045047472,49,0.0,0.03773953339136768,4.363960283167564,-1.5997019734435693,839.7013796754096,1073.4648131289619,484.0698235680077,16.0,0.0,28.145340188284763,-13.793523316616776,21.98083712250632,51.02951420087067,49.22297932488663,53.97299445107292,36.02248250555678,53.40399515202335,51.786379553969,47.41874923625831,60.05437609907661,48.16787079208101,11.009645129706048
21,274.1884927979125,1158.2941036378086,0.6262205681403404,0.44630330510532623,0.09033833691488295,49,0.0,0.0403052877329162,5.5453715574599824,-1.8598266264151402,274.1884927979125,1158.2941036378086,695.9152878292937,0.0,0.0,28.38786608355032,-13.757740993438249,31.646102098333227,62.34330024798827,66.20303360698773,76.56643495751695,65.29047532615596,64.26434197872568,96.17066437626997,69.38967607143925,71.89442608356019,72.4838742042001,19.6629588781164
