id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1540.636582257049,2.451158328477326,0.42925045188987765,-0.1409480236766253,-0.24462656033561192,49,0.0,0.030733171932778195,2.7143705080970175,-1.0841728200259102,1540.636582257049,2.451158328477326,2875.7960592614945,0.0,2579.531959164051,27.95827497677919,-14.201544342501872,7.903139726641154,12.523556657491937,108.65169735316643,577.9324939819792,566.8089267693829,389.6300022675283,344.0623990724845,290.69060520186525,312.79969493234535,264.7935432986095,0.0
2,1544.0595796823143,13.338695916811794,0.3747443160656049,0.8461594505612633,0.8047519647790767,49,0.0,0.03709869198136556,2.606121324917502,-1.0399865747918482,1544.0595796823143,13.338695916811794,4613.781205374514,0.0,4149.893717233405,27.956803401757824,-14.197008629957676,21.367251824841713,49.89474219365944,723.6538431493966,683.2997542232761,702.6083879575028,577.3504304254416,545.0059343650512,436.77639150603795,436.69492139950563,430.6530778369105,6.476470492890206
3,2260.745451401292,14.321920471509893,0.42203984388170324,-0.2616655739673718,-0.055376772196002046,49,0.0,0.02085616526523352,3.0126436594352506,-1.1973694140713518,2260.745451401292,14.321920471509893,742.4775142154808,0.0,511.7728044370558,27.648799906548586,-14.196433177338793,7.524058753587429,51.136348094862385,77.00295971917834,78.15591960315493,71.21509165822201,66.33662818185871,67.08762754586405,182.59229306971966,70.75811211059624,70.66847547843712,0.0
4,1544.0580570003267,17.355137561628432,0.5962175248517784,0.30369182622923885,0.7073280037360735,49,0.0,0.03119612279660594,1.9628150398664699,-0.7321984426450191,1544.0580570003267,17.355137561628432,4460.633042043817,0.0,3922.5333388846525,27.95680388511546,-14.195335335044188,22.568363017286707,240.14786907210555,801.8374896804125,565.0592591138903,583.8511579105391,535.3914095481725,512.6595623366181,392.84610475431214,391.1779024287749,406.90072447102057,8.193199710685125
5,2016.2586998969307,20.6148108622937,0.7342080832665029,-0.10062239034563288,0.2884242657587053,49,0.0,0.010195606868794864,1.0225761470655184,-0.02423914504571994,2016.2586998969307,20.6148108622937,534.5933640778744,36.405783454031884,485.52703545433315,27.753871740008346,-14.193912310032161,11.1377703708873,73.23805689758362,68.59033204636413,58.333161126142464,60.90920473006872,44.03296880466006,48.49676664847905,49.859120087653935,50.148698516418435,69.8472848496167,0.0
6,2050.554432294445,27.410723405259446,0.6490782827312574,-0.05552174587621941,0.09468829863351058,49,0.0,0.010757921348694556,1.0638778013151466,-0.06722936768358073,2050.554432294445,27.410723405259446,535.087522698843,20.940553415799123,459.07669949204023,27.739135295281404,-14.191069691167383,25.929662974985042,52.665814907182366,60.63869062626651,47.92475460424565,45.41917457723761,59.78347085506702,76.59640879202237,60.49435117628221,55.09941298846096,50.535781197093364,0.0
7,1549.1352110603086,38.85918438210921,0.2216937187666455,-0.1761778271690604,0.766094912988391,49,0.0,0.020864796816346134,1.3925192162562763,-0.35950299248062967,1549.1352110603086,38.85918438210921,3521.844808787413,0.0,3162.9763290386827,27.954621085819042,-14.186376697354302,307.4741910037527,639.0053822187738,402.2499292794113,342.9786026809728,306.79057565872654,368.03516187194083,308.2767196919022,322.47481597025245,247.39603020610627,265.5213956950119,11.64200451056233
8,1708.9496903030013,60.48385977227981,0.2896133154145349,-0.6538932335288262,-0.13073038186223548,49,0.0,0.02118331227640007,3.129172053531437,-1.2385736073261842,1708.9496903030013,60.48385977227981,1292.9933440667664,0.0,862.0910369105259,27.885943317803722,-14.177364071329325,57.41812962320982,118.38071654289166,123.47265828776088,121.0007025837617,118.0552050700823,161.63085852145568,136.75729355580322,151.30832155168906,134.8807995116117,124.60190004818203,45.48675877031821
9,1553.4274003211005,66.65935840101972,0.3008200766116041,0.3814535829477929,-0.08558227553717546,49,0.0,0.016491183309940056,1.0481446607929985,-0.05105306599067143,1553.4274003211005,66.65935840101972,2700.2764187452785,0.0,2373.8039650624896,27.95277554997551,-14.174794921333461,195.09907255928263,304.9824255398928,262.5403153630157,282.59636991435855,269.2596711568848,271.3220307186351,278.01680042146506,246.75382637728785,272.50971343630346,244.1971713804618,72.99902187769037
10,2018.7135821433894,81.5713671671325,0.8266464910731686,-0.7059720948255876,0.3349457147756713,49,0.0,0.036101439155741794,2.8946735728838044,-1.1539989905486838,2018.7135821433894,81.5713671671325,1668.3406477622993,12.007985502608935,851.2593869445475,27.75283597324716,-14.16851630934709,79.63830248010812,190.70284680650195,163.2816853952636,163.14913276895703,169.49533218354628,164.9795361786645,149.31227004291566,146.56588668091518,197.70559276483937,199.2726659505749,44.237396510012964
11,1894.3613505923927,82.9839158112589,0.6729501230196795,-0.7327496503039708,-0.26559512908863603,49,0.0,0.020551523694186374,2.1032394231522016,-0.8072217839926739,1894.3613505923927,82.9839158112589,1047.436279473026,0.0,388.33689223056126,27.806271703045866,-14.167961684044212,39.97144253032885,118.88438864846606,100.99331992929564,108.90102201679251,109.2404774114124,120.5428803648138,109.6343273939429,107.57791654829425,109.79589508482232,97.89970005907443,23.994909485782756
