id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1768.903229332858,201.28058352447064,0.4315818466227688,-0.11792003144026975,0.3123109579716372,49,0.0,0.010553030019920214,2.2575366115590056,-0.8840870055138239,1768.903229332858,201.28058352447064,348.8254347777997,0.0,64.46429025820373,340.3644380327085,-29.878255705115397,9.002137464646792,58.202751198804044,0.0,102.28915520000156,4.001613294776878,5.971771022177792,22.307764300125395,10.155128593140677,7.609206053351758,33.5503694415843,39.20029812687256,23.25299458089927,31.528578925312686,1.7536665761059635
2,1910.4254678323894,209.0934101039183,0.6001001210779114,-0.5805964954852453,-0.4462988479651534,49,0.0,0.01802355327585931,3.200255822640141,-1.2629617410499059,1910.4254678323894,209.0934101039183,288.83521596120954,0.0,9.528617981756895,340.2964399488458,-29.87494179054815,0.0,8.326614340916,0.0,62.27583085571968,0.0,34.87105622055732,0.0,122.39007027507017,0.0,20.26014916971759,5.342653860181945,12.287196904865894,23.081644334180933,0.0
3,1780.0219797527634,211.14572570492876,0.9227576972113617,0.3233822252952886,-0.6238412618673247,49,0.0,0.017795322661818228,1.9904521609528936,-0.7473793602463525,1780.0219797527634,211.14572570492876,652.6984224709104,0.0,209.04104083448618,340.359098842605,-29.8741422895088,56.42836683662746,27.66017294379381,47.21034795052806,45.13423071211731,65.42851359436149,98.18867210284878,56.352160768428476,20.05867831745458,79.2175660836346,24.771052684464234,82.6091683042127,28.893127069027223,15.50027714164399,5.246087961767619
4,1426.2944417981391,214.7256542847985,0.6107693132106414,0.48809358077468895,-0.044415633828568016,49,0.0,0.01485874015093872,2.2912219623811243,-0.9001679088834946,1426.2944417981391,214.7256542847985,1064.1063977935355,0.0,52.07449725884585,340.5290609493243,-29.872652442488803,0.0,162.60864631229612,150.13519424987976,110.13760357226252,50.45623605884053,154.5456408994008,14.440003797540925,24.770695584068378,188.06804731789308,11.594907255780127,28.430157895381335,166.06940195209557,2.8498628980963403,0.0
5,1461.5885142190791,220.00909016745268,0.9910492731352303,0.4617488266520012,0.22422961046264003,49,0.0,0.016366625360003068,1.6575363874100177,-0.5486576778020156,1461.5885142190791,220.00909016745268,10173.56309006477,0.0,202.58296528688857,340.5121012405148,-29.870460851088016,80.93964294335619,96.44335104770363,53.32287855740002,31.922115239955215,88.26696626606258,14.450319174018079,152.16348817594243,45.0651544479922,69.19842591209762,34.872219806666244,3932.9128324931876,5534.7490864318825,26.379194924708095,12.877414643797893
6,1485.2898580362971,222.74123334672763,0.991491945902658,-0.33764449041380273,-0.19429436400960773,49,0.0,0.013548997074596213,1.3601193469266077,-0.3339425456269088,1485.2898580362971,222.74123334672763,818.9977023276954,0.0,247.80284362278041,340.5007127270015,-29.869327813515987,37.015701196545734,30.502052344710954,56.67696266860889,37.40728178571301,141.03478299348765,99.23971767007922,58.84857184204519,54.55594340611936,41.77446217582036,82.9835074066876,63.50566597253668,103.40324777377634,9.631182198666556,2.418622892897883
7,1912.0473536676743,232.7890784757841,0.21977628086283169,0.7982887028626571,0.6542542086103711,49,0.0,0.006251288945513976,1.4700065385645809,-0.41829816621772187,1912.0473536676743,232.7890784757841,892.8532442814912,0.0,322.6421253282072,340.2956751977279,-29.865068745313575,23.54677708315807,95.35937370489299,84.29998205620556,185.45314377587545,49.83272576809198,54.733445546185116,60.1371036636981,56.393631653804185,114.61170671849138,51.95472883361708,33.43675752383176,54.709686076183004,5.988031704408505,22.396150173048074
8,1563.0513743735305,236.88907713998708,0.3851858183149227,0.42972028122261924,0.8333562704577173,49,0.0,0.010375347721028905,1.9754736912340465,-0.7391781256309048,1563.0513743735305,236.88907713998708,1317.2728622923116,0.0,508.3500936167893,340.4633496444839,-29.863443792561863,30.14119290311992,63.5458519654982,137.9393520846637,65.1260941795725,100.0391050483488,147.40061847540875,92.89720407443752,80.47445944657507,58.72325614094915,99.68631682845117,50.485177883007665,299.7164671837194,17.996585728994127,73.10118034956571
9,2051.544588352892,245.18226730294262,0.9421190849124931,-0.15893886132797033,0.22238665391348203,49,0.0,0.011548667861071567,1.355672167987152,-0.33038670014103594,2051.544588352892,245.18226730294262,559.1278614057544,0.0,51.92561524530538,340.22866547394773,-29.85981292366044,63.69594690829201,78.71467964877776,0.0,0.0,35.79475620506798,80.13393943295152,77.57264277074836,26.315002808154087,11.643423897829724,72.96334481938257,81.42709904128539,5.448770569627776,4.416656559092903,21.001598744544285
10,1664.9874749979106,246.05029359115684,0.8410802374722681,0.08789394569818587,0.3347100237228992,49,0.0,0.01617287075638327,1.3218000614903516,-0.30291441934465224,1664.9874749979106,246.05029359115684,1221.9544530012306,0.0,891.1163288724148,340.41437644506533,-29.859624594988095,34.56713427379685,92.63254122356393,105.1245626370501,98.12909231180902,77.10311762601182,103.78465576895549,92.87923257833468,104.0578874435023,127.29081991665508,137.66634200058118,97.48948045870824,61.491589599898084,40.1134866869391,49.624510475424756
11,1385.19937990757,248.15149197706654,0.3950815843860085,-0.2818532000858173,-0.3531569927916078,49,0.0,0.006981624877195128,1.279463290489259,-0.2675695747829908,1385.19937990757,248.15149197706654,638.4308210355528,0.0,355.4914471250838,340.5487922921791,-29.858712485016127,70.5873550214183,70.78564470801368,41.94095115733134,92.3006123655932,55.73090601357842,57.8477092958706,39.35435667758732,24.399433968817426,33.969333781623625,50.67502401433895,47.48075145155052,26.724142539468588,7.981134785617301,18.653465254743576
12,1858.7789247976705,257.45981205760455,0.8033283997875822,-0.5273365627387592,0.25546931136108325,49,0.0,0.06432306923870713,6.546918545086429,-2.040092343965465,1858.7789247976705,257.45981205760455,2704.0556234756637,0.0,1762.029020363767,340.3212804234646,-29.854816699311076,66.85033943815414,180.50161119822187,161.04035212382865,203.04004832881282,269.11689895599886,194.38603849849676,202.45769472606847,243.37596045743578,230.00266157550396,264.18767034037046,261.6466083341532,182.06746504104498,104.14548009380826,141.2367943637654
13,1356.746448306381,266.13832793789527,0.4281379397114441,0.10666560153507244,-0.6022887150589175,49,0.0,0.007489645173537644,1.2338357471964951,-0.22814337162126208,1356.746448306381,266.13832793789527,1018.902198410193,0.0,458.72365944461956,340.5624529473598,-29.851207341872843,18.771894406091796,73.9998783942892,186.5780548598776,79.74867294933077,93.60261002301202,83.92607774838746,125.36462660448802,82.87889774950338,37.69838749634282,127.24501934339392,48.01357502286588,36.723793267113955,12.678901786805675,11.671808758690585
14,1230.948753282574,270.3257103915946,0.26664341926634627,-0.017144765111513405,0.7539755153365163,49,0.0,0.004978619011025947,1.1334215480885017,-0.1359786624766237,1230.948753282574,270.3257103915946,567.1780479941331,0.0,161.45707978925918,340.6228807161677,-29.849395696191504,65.75527262892292,67.39246750332032,37.574258561031144,61.078844323103425,58.38452366664808,20.82607594856781,37.946865316628745,37.08235631955739,41.702763469499814,47.32437794848625,28.770707265774792,47.931275031461865,8.638360626509796,6.76989938462073
