id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1567.6105118313926,126.64403815812695,0.9793680030196402,0.18628621414154134,0.058074137782403605,49,0.0,0.013637007697092494,1.3570940763788562,-0.3315248870860487,1567.6105118313926,126.64403815812695,1189.0290252749237,8.800791862790682,529.01613161627,150.0077631880185,1.5811879986695248,35.1449510230404,84.96826669535437,63.56867727262056,106.18385393643067,54.26370022340334,88.1245488324804,61.00130081479135,83.29502879633421,123.77145850010987,91.26442842183378,155.0318124938393,107.26730609121725,100.29144448434653,34.85224768912168
2,1487.681863865865,127.06829178063248,0.4977121422345706,0.1774487430590414,-0.488163152481028,49,0.0,0.008260644030736375,1.3687539254766945,-0.34081344426947496,1487.681863865865,127.06829178063248,795.0202664290182,0.0,336.3836959608533,150.0410775589742,1.5813642636514342,12.467174667909974,126.58996219189132,32.39293219819588,35.33194759588219,66.03628365120198,58.10213017766335,53.61512191803186,67.95998375285731,34.837943047872,57.95376575509613,52.97248017931291,116.14797582264518,69.82169943075942,10.79086603969862
3,1220.7732947500494,144.13200556823261,0.2555933765400646,-0.09702273738893626,0.19809514246943125,49,0.0,0.004766793477851173,1.4460985136336713,-0.400494699322563,1220.7732947500494,144.13200556823261,1567.596348257907,0.0,42.019384862067895,150.15232580904447,1.5884678125124954,0.0,0.0,23.811887248817424,0.0,0.0,58.57328548873321,1025.547741879404,12.271449725734799,30.6034715742091,17.866684909798078,28.65447585951307,206.7389898739048,163.52836169779266,0.0
4,1554.1422538506117,154.11946789605577,0.9849627735223176,0.8879820283345371,-0.5242760895304932,49,0.0,0.01328348625112377,1.2492748646601297,-0.24164500520696217,1554.1422538506117,154.11946789605577,2024.477369702912,2.0,721.3308773655476,150.01337692482207,1.5926347584700211,153.50478393112257,174.45706781766944,67.32251555711012,77.3536729102236,661.8290874083839,168.46017896615498,69.77200387165783,263.24602467387746,64.10428952319037,64.99259198059539,83.25860485598828,81.29300003480466,82.55090960027991,12.332638571853623
5,1216.7239479132622,159.07744271511683,0.5203140707732842,-0.5112136070354387,0.8314944743932184,49,0.0,0.00978874974644798,1.3675173882564153,-0.33983214295389164,1216.7239479132622,159.07744271511683,763.0210230029716,0.0,335.4535029911648,150.15401424402023,1.5946942325441853,35.6021384770966,64.38860316932539,87.94032287906413,49.95916178646972,25.54455745366477,65.27507128587794,74.89409322529498,75.95387625903459,64.22073593415871,36.776481003099576,42.37332222161396,57.49313455981429,80.43812597093992,2.1613987775169132
6,1976.0785583888414,160.19025060572426,0.39244177570736194,-0.8295057570771182,0.3502403422476231,49,0.0,0.007960672958651398,1.9228943109341914,-0.7098885363379143,1976.0785583888414,160.19025060572426,280.0509698044041,0.0,19.568176497741923,149.83751204384077,1.5951581123870113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5908474381627427,64.61029327179517,12.493649131856117,102.99827391012914,92.5232511308959,3.8346549215650505
7,1412.6478212465647,162.30543713492287,0.47246489498650274,0.08301289544845343,0.13563897879143622,49,0.0,0.0137982669473456,2.280381203425974,-0.8950186314331764,1412.6478212465647,162.30543713492287,1344.101509904268,0.0,762.579095218211,150.07235259042304,1.5960438048025674,104.68932435259914,93.17100630422172,159.44318706139958,103.7702999173409,121.62486157105766,102.66573415037611,70.85814519014747,187.50832515624998,68.15526894116108,89.41430995219795,71.87256749454308,59.19451022261206,87.71916189982355,24.01480769053755
8,1554.817373815751,165.03133060746148,0.989265324004914,-0.18322747644816262,-0.5142093623169912,49,0.0,0.013043977557082321,1.0010988750081942,-0.0011924333332312144,1554.817373815751,165.03133060746148,1895.2410289945783,0.0,1036.595251717537,150.01309558962112,1.5971808711195916,120.64322850590011,148.0609176599295,139.16681241385908,121.52952359092298,104.95201026025507,171.33780508041264,198.97574856195706,314.3776997521485,116.11694822047922,123.88412074223068,124.78689913450047,85.37797414207317,110.96271358669148,15.068627343218342
9,1375.0127541350496,168.3813988184427,0.43903173194258127,-0.27026189709745946,-0.7991604552685404,49,0.0,0.01960502089318574,2.205588356433047,-0.8588111510270453,1375.0127541350496,168.3813988184427,5699.473109524984,0.0,3277.3022430361752,150.08803922009847,1.5985745197496117,463.81291371560246,445.7885264588936,446.936751083202,462.3334101966695,478.37660966707733,593.1000728863254,757.167833188007,431.6630919001909,332.34501944916747,342.1933119606643,309.07123018871823,254.7442831772059,336.338463369353,45.60159228390651
10,1975.4504042839126,177.7127845057303,0.4007764310895517,0.4437069354137059,0.215690700241235,49,0.0,0.00883067869910501,1.5936472726493618,-0.5059805095675695,1975.4504042839126,177.7127845057303,913.4800771705234,0.0,268.7484523378459,149.83777309678868,1.60245836969079,10.34511108563669,312.95542926529345,66.0635996007679,20.833694927893923,48.43532583947267,32.729558086539974,70.64511079778427,38.41076052018884,58.67632775433823,42.26086334000169,90.88667533534549,55.48323342629412,45.33059399386101,20.423793197105184
11,1710.7105278497952,179.20954845479085,0.6895448155846348,-0.2811771019564042,0.41639061227734253,49,0.0,0.03284676797317609,2.8157711334631403,-1.1239933808685596,1710.7105278497952,179.20954845479085,2959.183366732115,0.0,2384.9240452172708,149.94811823230043,1.6030873977180846,261.9518136188421,208.06558688299035,241.18935883589427,240.52833170082462,204.54427609541818,241.2724230168413,262.32388200978266,209.33448286136107,231.13375669623707,208.28476861021707,200.68318539965998,220.8668018100994,205.3718402112293,23.632858982717387
12,1776.4259047956753,201.69155348778878,0.3749094609343993,0.1395250612413774,0.9161871993651716,49,0.0,0.1455908906848149,16.572333730187765,-3.04845917611422,1776.4259047956753,201.69155348778878,10071.487102364743,0.0,8440.841499984683,149.92072713805888,1.6124531100512425,726.2968618871216,722.5981446693563,673.3683840497637,798.6393702867499,758.5205848121984,773.9349194394829,785.8419206931134,821.3490046887975,726.4901560688637,841.6172759314234,773.8409418318001,799.2529158326754,750.930512861537,118.80610931185896
13,989.6743821986638,209.1036623588612,0.5839327303213795,-0.6737612634609937,-0.5096171411717115,49,0.0,0.006341836123500775,1.089800487510581,-0.0933674946128012,989.6743821986638,209.1036623588612,187.88404716465496,0.0,22.30172996760179,150.24865197462967,1.6155265495832762,0.0,0.0,0.0,2.4511841554287455,17.9618048839386,44.54315787836616,27.646710470537982,10.951894959016164,58.90541558653756,5.798119634410486,8.246086792294648,7.051693347908107,4.327979456216502,0.0
