id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1567.9227533698956,113.57348989885746,0.31322724854689654,0.3153408083077578,0.7305283776031282,49,0.0,0.016930493468201455,1.8117686686929957,-0.6452568625962958,1567.9227533698956,113.57348989885746,2415.2182968108077,0.0,1198.3150365659815,355.43234813114066,-3.6582503523535865,206.40641458220043,264.4928795355868,183.13747707656069,175.4654680138945,140.43082062132837,154.18257069736882,173.375219068028,153.85338014717163,166.8325354033027,166.64368490800268,164.52185808394918,159.46999513463265,154.80088875229706,151.60510478648382,0.0
2,1567.9580411880215,116.37810384445298,0.9795064235414466,-0.29653467715642695,0.18136319051339087,49,0.0,0.03178621185715916,1.9187245744153807,-0.7075315947381566,1567.9580411880215,116.37810384445298,2572.0965335679184,0.0,1280.6467861007113,355.4323333840061,-3.6570818998299757,207.6019846063687,254.39642808618163,194.40949020628375,193.05423138341732,147.76620250015418,161.05924115912183,189.70949982242104,160.54893680977926,181.50888468344195,178.84588933764658,176.16263530536224,181.865073323236,171.37092664505698,171.29999060347703,2.4971190959698584
3,1400.086708873017,215.98074542734892,0.42679487997330595,0.632875699009206,-0.02220574167535423,49,0.0,0.03869091290934581,3.637073755107381,-1.4018802701727762,1400.086708873017,215.98074542734892,4538.000745349182,0.0,1863.7699129772163,355.5024151365168,-3.61558157356863,372.2564482780555,386.5723476869392,310.83851485780366,332.1213216260834,349.5275524998839,360.54222452938546,348.6364729106705,277.9803352167598,279.5520137768649,309.5128652929059,319.5171483327941,282.3615266136276,276.75879539286154,323.18509390595085,8.638084428596063
4,1395.8354658417713,218.7330911314902,0.3950200111253306,0.4865991236370709,-0.2154218836194383,49,0.0,0.01226057335754176,1.0529783084549638,-0.05604856183041923,1395.8354658417713,218.7330911314902,4881.689867468245,0.0,1994.4706041364939,355.5041898358313,-3.6144347153054572,392.45578917835303,394.30194199536504,320.91423490107604,364.9730735188407,353.20973616635627,389.11695010568724,375.8657937026944,323.9683257523408,301.02719891538027,337.9366678854771,356.18545845461006,300.41681164875445,310.7716613010506,349.8931336483063,10.653090293952953
5,1782.9086881572823,264.8823570517246,0.40857500836924754,-0.13531971770614043,0.8012973772513762,49,0.0,0.010300293287717076,1.5709841273129979,-0.49042949274760633,1782.9086881572823,264.8823570517246,497.91788068681103,0.0,0.0,355.34259750338,-3.595208573089054,24.14183417997547,42.09735461676958,24.658366358923473,54.11417656138104,37.967230244205,36.47821241475309,30.70107832810817,42.08575853263184,21.605955997541948,33.060584543133665,45.53519278686676,30.399791707562883,34.25375398161056,34.389366104084544,6.429224329263044
6,1359.950700556816,297.8301810861321,0.4028332927919745,-0.7526888390729768,-0.4701458551081414,49,0.0,0.043636098177883845,5.1936996974102785,-1.7886920871800638,1359.950700556816,297.8301810861321,2941.472648009817,0.0,0.0,355.51916775822576,-3.581479256833516,210.07627666115172,206.20720074838295,228.38227642342065,212.02698246493392,223.7711403720277,208.01779145657116,210.31208396758444,215.42720106166584,221.33332277047919,197.303656241218,203.9679480301357,201.06805544375422,191.02519787252373,205.08887422197026,7.4646402739975635
7,1036.2380493132032,365.6000997281057,0.7952699590876222,-0.1752186592148086,0.21803027393217214,49,0.0,0.010876141162258652,1.2718221074547529,-0.26106592459854644,1036.2380493132032,365.6000997281057,259.06839907046526,0.0,1.0,355.6542985169578,-3.553219731000957,25.397354176351815,13.954880517721552,20.831251068469367,24.48099895168839,22.362625740303336,13.66196150193272,11.409643847877962,20.974015214705737,18.130367823589822,9.49809839181816,21.292736383076218,16.947800974820527,19.4156340883024,20.711030389807284,0.0
8,1310.6091976798846,426.99528030180176,0.6156007264459183,-0.6252622259159923,-0.2770956212878616,49,0.0,0.009369681538606981,1.2003660932934483,-0.19828429855579574,1310.6091976798846,426.99528030180176,405.8006213738929,0.0,0.0,355.5397599100686,-3.527662470189744,21.97526161948278,35.19834952596474,37.31555044471406,27.263584797110667,24.589647369695218,25.069479075944678,33.56681593182509,33.356491962221014,34.00326266470575,26.13091434474145,32.62511025321887,26.44034283915107,20.252437538543287,26.888258645935053,1.1251143606391913
9,1522.1051876077688,500.4755398103341,0.7974813462076082,-0.18709912290250932,-0.18182996086801978,49,0.0,0.010903775004166418,1.1110756400905941,-0.11435906489434378,1522.1051876077688,500.4755398103341,886.1892455841606,0.0,0.0,355.4514717503383,-3.4970550676443786,62.66198692306516,62.01039031091503,61.5263857761634,67.74449176484376,65.2323207584175,71.24118263024528,62.581355530424204,53.129083548877965,78.46732196596858,59.66958144306901,55.96288995233948,52.41127439859385,62.29002385692402,66.53159961665973,4.7293571076538266
10,1523.5243904186316,510.4301066282697,0.20374739708139697,-0.03522884259634191,-0.26046737021190536,49,0.0,0.006066550457083095,1.1455334785669546,-0.14751946525052653,1523.5243904186316,510.4301066282697,782.2792431921639,0.0,0.0,355.4508792082875,-3.492907615553287,59.10635925372037,65.65982143591131,54.217502189924524,54.585327733554294,58.08789042153937,49.63996291883214,52.202260686695894,57.73535439594942,63.350268810963534,66.10499953347804,54.764929229280376,43.54440852430488,47.305834548352834,52.918326838689,3.055996670967856
