id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2129.74935675871,1.345325078881376,0.5593810878255432,-0.3171039379081455,-0.3408353801623771,49,0.0,0.01578341633384823,2.132688070039836,-0.8223183489295569,2129.74935675871,1.345325078881376,1079.4140746755293,0.0,851.6668642505618,355.27493279659257,-3.6247379584761377,59.436429521681184,63.05191368694017,66.47451986299896,77.50376207131804,60.48198266472077,85.37990409456319,86.94706713754582,83.41562473074546,64.77445087316886,93.22487710639061,81.34638946246537,77.90775772431026,93.01222676288324,85.53356039978414,0.9236085760133892
2,1579.8218108677538,23.764873545545143,0.5140260410290327,0.5732153164865141,-0.9929937733376198,49,0.0,0.10540134894017186,4.4346424128175155,-1.6171465156610694,1579.8218108677538,23.764873545545143,27903.405814850572,0.0,15770.235780354764,355.5045118894364,-3.615424563965273,1844.927566920683,2029.164379996951,2028.660865946157,1962.7129198481805,2000.0937034314245,2054.159822894648,2025.3497512465158,1968.9443230659892,1977.0837852438012,2035.8038329962712,1993.655263747036,2008.7688086550443,1929.0447613528468,1993.2776570839237,51.75837242109786
3,1585.2664168328813,23.783440613140105,0.43401283141263447,0.4162996983814077,0.5245962611559452,49,0.0,0.2192886176067093,16.663662227467015,-3.054426134692908,1585.2664168328813,23.783440613140105,26448.594962775634,0.0,14733.848327607604,355.50223892905905,-3.61541684741893,1671.422114838206,1860.4880050544743,1927.4361233893437,1858.7830352034466,1892.054350236459,1975.6386368967928,1927.838092771418,1856.9658862438516,1848.299818081973,1944.0225292569978,1936.6373632666755,1908.8484266249986,1857.086990336182,1931.9955615409935,51.078029033820485
4,1539.2913566459565,29.782431222357143,0.2859327284789372,-0.2810211084376308,0.3376669900841115,49,0.0,0.018208944777977385,2.594784536114783,-1.035253252608215,1539.2913566459565,29.782431222357143,2151.272388036207,0.0,1240.600412791191,355.52143208406585,-3.612917259199847,139.50641966368985,146.91448274496238,154.08420821964745,154.39107222937673,130.1100157680921,174.21092810980153,170.55208492033327,161.40268864132753,120.62951691052896,149.80225929631865,173.12125408310385,165.27935265044812,171.61714444887124,138.4822997860689,1.1686605636361573
5,1524.773159965832,32.60735011135162,0.5751799782578253,0.22062491639669127,0.35445480072098584,49,0.0,0.02191717034289707,2.2433576773175283,-0.8772463057823009,1524.773159965832,32.60735011135162,2223.6103087304573,0.0,1243.4194265161386,355.5274929487398,-3.6117401729663623,151.51128396817998,174.46193313915109,135.77944069723037,154.61923541118156,167.27134812715295,144.6194839525837,150.26118740569,187.90474299080364,181.03470419005745,130.91909407356795,153.46239907038392,173.4865891117691,149.87922320109953,166.02408935703357,2.375554034572347
6,1736.283330687152,38.23400021278889,0.5170715662285377,-0.16811275161907807,0.2897012973937368,49,0.0,0.5376969250135618,76.29244799060295,-4.7062038757413065,1736.283330687152,38.23400021278889,18061.794852944753,0.0,3478.551037956712,355.43919420506757,-3.6093948256419965,1217.8656100539167,1256.2335584134098,1249.8567070974505,1336.162064903604,1299.2820114868166,1314.3468235439063,1294.9573913667514,1346.922118532726,1350.3920480186393,1274.260660870948,1299.293964095245,1380.3836772042291,1142.3567489928964,1258.871510822282,40.60995754193573
7,2430.5966583455793,41.663299346585625,0.9223144994673814,0.11509362990973546,0.761936722302472,49,0.0,0.011119405006790182,1.145810778357847,-0.1477822580832523,2430.5966583455793,41.663299346585625,1265.8276795124088,0.0,99.45823245193297,355.1493453594291,-3.607902081129698,0.0,0.0,35.52313477527423,20.24307328290145,6.893538417661474,50.54755867202924,160.46757064389345,126.88726290851554,142.91513784853544,102.3479790193403,113.77383935256609,158.56057780032648,128.5599631001033,219.10804369126174,0.0
8,1998.4411257949148,46.83320759551799,0.8722442485592165,0.20807806462966033,0.4430536147231844,49,0.0,0.015559792809388455,1.2861441393858675,-0.2732241077691377,1998.4411257949148,46.83320759551799,1287.1070941198836,0.0,441.86055671913886,355.32975273544537,-3.6057989274409294,57.08630827029289,79.1134105833585,93.32664998638188,90.48749315701696,97.76886776940427,63.649140324234466,106.63006151116706,93.74828942906447,84.29823792462238,110.28362666929436,105.26807517340153,107.89441731356081,93.53723844995756,100.37277339196972,3.6425041661567326
9,1457.8202598120467,50.975866725845684,0.504955801896897,-0.2554193552164483,0.3151538859403477,49,0.0,0.04049069489581234,5.31831834614981,-1.814435824891194,1457.8202598120467,50.975866725845684,2230.9009443663404,0.0,1099.507501259335,355.5554432621807,-3.604086213567928,133.10409610249854,157.62860548488447,160.64244674872924,150.40862755584806,165.98421616604475,191.63361581234335,166.0489834283686,159.38390046499507,155.58110742710585,136.43140159346086,172.8010442338786,156.8809737533329,168.7886862206284,150.88248240694531,4.700756967276217
10,1189.8424623312376,59.935144589469516,0.6996062024273664,-0.23870827073084983,0.6818720258262452,49,0.0,0.01589292549167219,1.185757162579446,-0.18498939173130888,1189.8424623312376,59.935144589469516,1601.3162647303466,0.6371712802989847,1404.2329519139362,355.66731377621664,-3.6003395208230997,134.18610485062038,131.8074113195024,110.5895264533911,114.19729795766308,137.44597538527935,118.90821529345179,110.60507262489062,103.03431899226204,102.47968108695974,100.45427921010835,114.55693080041678,121.46867230173004,103.741012726068,97.84176572800301,0.0
11,2282.7680098042792,58.44487811729903,0.4062127827060012,-0.6565577825829604,0.3588429437306402,49,0.0,0.01161110468589148,1.2440220962688502,-0.2370702358596833,2282.7680098042792,58.44487811729903,1869.4651266708352,0.0,1474.6779877534486,355.2110589075936,-3.6009320857123073,111.88851958937393,144.40175380305624,142.85848967153052,125.22748894851375,125.34765200160318,157.95990470336562,126.76886682266075,129.3703316515072,133.45358389275225,135.24252640944178,159.15800750923057,124.30132697386631,127.7013220801423,121.46829641182804,4.317056201962654
12,2197.9376323631077,59.7912374865796,0.4008922464943894,-0.5521562326893229,0.2503470100847886,49,0.0,0.01130652615189354,1.3241732129045092,-0.3048619954033733,2197.9376323631077,59.7912374865796,1425.1720811376504,0.0,1101.2560684849013,355.2464719500814,-3.600381527167926,97.06442243894907,90.02114097133641,87.71506956777287,95.29001392285042,83.74906069332455,115.55804193225651,111.72713989963614,102.5960087052516,99.07981639347352,103.54887068604498,103.60408199160565,114.00735739967865,130.06998242448952,88.7359833272194,2.4050907837611586
13,2500.2074029916503,65.46309831944362,0.52680218342057,-0.15416036129871652,-0.18375699476469975,49,0.0,0.00960984297932035,1.448535615610253,-0.40232294452229705,2500.2074029916503,65.46309831944362,1141.574021257649,0.0,80.33318555633534,355.12028966436145,-3.5979754649384423,0.0,0.0,0.0,0.0,15.37307578325264,0.0,12.028094528446937,10.579822010420646,133.16317047087875,251.96538654896938,134.05580463661016,222.29139060217148,170.59912028345832,191.51815639344082,0.0
14,1968.1201404097583,72.00247437658086,0.5010445848138958,0.13446291172978894,0.48130021057156297,49,0.0,0.04705901682156454,5.323088520841261,-1.8154092209425186,1968.1201404097583,72.00247437658086,2839.340620488838,0.0,0.0,355.3424120854706,-3.5953153034087286,199.63888936879363,201.6024134730323,142.02380324768927,210.39605844731648,196.1832169524509,201.0775263550393,225.80275574892943,177.85427907056584,213.4287511990516,218.33887043681705,201.29428986243357,221.7829759538099,214.51399428837922,203.8434345846532,11.559361499876086
15,1071.567063548027,91.15932179026187,0.7456931507936393,0.22960031892327498,0.1907373077391548,49,0.0,0.009827012275914213,1.3493736514557944,-0.3253305641274931,1071.567063548027,91.15932179026187,520.1793811118432,54.01546304559933,182.28879871188053,355.71668637670746,-3.5873205510255026,15.943617454038542,22.19765575984,27.48114881073464,63.80227731737731,40.07051545016927,72.22709430688649,37.13065177056172,21.916373872450425,69.25321004696407,64.5508205506463,6.852646393737123,13.874921722966807,12.252483186543355,52.625964468927215,0.0
16,1473.4360900281908,92.90675712666167,0.2624063271032604,0.27746605772061256,0.41048448566810986,49,0.0,0.007926954111112723,1.2365676231683163,-0.2305446781399984,1473.4360900281908,92.90675712666167,1264.0304530003532,0.0,0.0,355.54892335607303,-3.5866175773257245,78.03233000156612,95.97101588666189,100.10300031611307,91.62956131843873,92.69705550418696,93.3599688259381,84.45336931565936,88.25456325303065,84.31196340404381,92.21853950314377,90.81424527236567,93.08423854256552,98.11284469198807,77.48192061452069,3.505836550130617
17,1162.9450164864952,97.98045924385545,0.6553743481420957,-0.5773037463224465,0.2795162126605035,49,0.0,0.06375743431434273,7.258152214428347,-2.152065179430262,1162.9450164864952,97.98045924385545,2700.636955517386,156.83256005440126,2566.77229821654,355.67853978318044,-3.584487152949018,196.38360308332278,181.95758180633828,174.91856732139763,191.2872440509231,176.20298998065326,177.08073735756648,185.4201147760741,199.4613310095479,220.02190840921983,193.39489599381085,208.7304910928109,188.93391632836176,197.19597378097654,208.53512538910863,1.1124751372740418
18,1545.1511984194412,105.43929261300464,0.563092915185497,-0.6423249808678019,-0.26339340176881354,49,0.0,0.24239966439730903,23.09172547715504,-3.408640964515665,1545.1511984194412,105.43929261300464,15466.961202677961,0.0,0.0,355.51898512373276,-3.5813975524860626,1025.1035770262934,1132.4856166618854,1109.2289278386586,1110.8588702222555,1152.2028404102755,1104.252419522834,1078.6605389326287,1126.958249842945,1085.0176323792377,1086.0477065646792,1089.4468768513168,1148.3257466609525,1135.2099809421095,1061.4436430140624,21.718575807827673
19,2299.5510917475513,108.96795521001003,0.48273365717119787,-0.40163510722731827,0.13637461686328153,49,0.0,0.024794166446359966,3.177730889403115,-1.2552927889783574,2299.5510917475513,108.96795521001003,1776.7288747802897,0.0,1089.3433853028241,355.2040582852899,-3.5798814274902715,112.47682500229917,122.68432162298333,126.82638577225134,135.44838209954065,131.88221377328048,117.57474909194242,138.85872180226494,115.28581669095432,130.82621132623476,130.92960621121358,134.77873742173298,134.52747468049049,128.8120173385489,112.16623794749998,3.6511739990522836
20,2466.659345306201,112.64345019412785,0.43429678312474823,-0.820765530416375,0.5828705241662149,49,0.0,0.008159836369738965,1.2059927153216334,-0.20336171124919522,2466.659345306201,112.64345019412785,803.2723541495744,223.9203505200656,798.2564082343675,355.1343005922455,-3.5783253934751116,10.606061203576495,17.221340822711028,30.408725899486942,27.092876473524292,42.00661513711664,61.94135879198937,67.49361609869752,61.59886319146378,86.15179081867784,74.10172195760745,76.50632916958067,85.09462023285235,85.09710390016306,77.95133045212704,0.0
21,1960.2216606991008,113.70909077021302,0.6864877761597603,-0.5438030445123528,0.2754517746582298,49,0.0,0.03159629823333811,3.546720352635112,-1.374567367785957,1960.2216606991008,113.70909077021302,1753.145736485164,0.0,0.0,355.3457117370712,-3.577940241795441,126.5676625387491,128.9161879018447,138.77780820113173,102.96507487587813,134.0379473085402,134.858831509276,126.5194106102185,112.18665464006007,120.58674623660765,121.35337848161184,121.69506608617093,150.54357947693137,114.37721518558477,116.06827082423666,3.6919026083224327
