id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1259.5490252422069,162.17906287135105,0.37679254317519856,0.7256619751360042,0.3601342793331327,49,0.0,0.0064817866878730725,1.0396173131666677,-0.04218375842617723,1259.5490252422069,162.17906287135105,559.2771044145021,23.36370170289479,412.33675449442615,296.28124431240445,-59.42876377103101,59.54033366222786,72.03220304687993,58.04833041795436,74.13739180363893,40.819933889713354,50.82131687493158,47.15412703503874,30.55163098453367,27.123546974189278,23.76597864600007,58.92806987397757,16.354241205416724
2,1076.6585202704882,176.96519380115691,0.9190443378177691,-0.2380594739779353,0.4117420468602568,49,0.0,0.013565919368369928,1.5612528456234862,-0.4836831073785405,1076.6585202704882,176.96519380115691,559.5380753549116,24.948938150252665,75.06135358224893,296.43098294879076,-59.422198128738884,0.0,23.145924040642807,14.08602982376704,1.2996697153206638,25.792736742182647,31.171307180629956,312.5008066062809,4.017015325307701,54.1184994099812,73.54174937166226,11.002840891773596,8.861496247362894
3,1501.3434512517747,253.43752124798831,0.4590844458166641,-0.07029001152476262,-0.129446422016969,49,0.0,0.008098558404724822,1.0455728854720474,-0.04838578072503279,1501.3434512517747,253.43752124798831,427.9809803719387,1.0,154.459551525199,296.08308033969143,-59.39101625095523,34.41367823593516,42.101045356821075,30.384870668588533,48.227974879761504,50.358649712017446,29.267330030116497,36.404122276979905,28.137393753732333,42.06198813286356,43.408435939204765,33.014265973114604,10.20122541280329
4,1494.5968091539771,310.94436020486063,0.6509569683124768,0.1394812222743669,-0.07854872308557159,49,0.0,0.01058658555964262,1.4696606653446997,-0.41804267669951073,1494.5968091539771,310.94436020486063,306.6944192287,0.0,0.0,296.0885400917804,-59.367053755103896,23.702063158271798,32.205317312833245,28.730935378460206,28.14434804747686,36.02319527627591,13.898944458109025,25.767761244924873,28.921583232385732,14.655492326148376,42.83289287849366,24.243086165360985,7.568799749959313
5,1161.9192408571673,322.61047436377424,0.6429670257800171,0.17518374953296992,-0.046724510087333145,49,0.0,0.2552725672407267,36.78659043800446,-3.914223842873548,1161.9192408571673,322.61047436377424,3962.7024201862114,0.0,1052.690752425768,296.3605154200137,-59.36173001031731,310.810843624164,352.82960118543167,381.2053932578208,347.86162920012043,375.2565420515315,346.421606823782,311.71838339106205,345.50100802177496,347.3661134320412,372.8774938803267,369.98093961581355,100.87286570234201
6,1636.1283468913143,329.140515369937,0.5430312289591344,-0.054044501353474175,-0.013434516930982271,49,0.0,0.008061768754827421,1.0737317968311821,-0.07723953557256028,1636.1283468913143,329.140515369937,384.83587298964403,0.0,0.0,295.9728160477808,-59.35949812638337,29.304218152033187,35.56986698490989,32.435073170057606,31.81077084922365,26.27245275647171,29.431578287441056,39.56793612331163,35.92251290768374,42.33649936505089,28.12921272963733,43.55841545580164,10.497336208021737
7,1356.8186814954054,349.8976845176922,0.6904701851165697,-0.04401786286850239,-0.1358539429304408,49,0.0,0.02881505963846641,3.8203598533868353,-1.4552606814805602,1356.8186814954054,349.8976845176922,567.3773719190909,69.05164373892283,0.0,296.20110603396023,-59.35070146912422,45.28200755352135,49.70693033088027,48.86249819808391,49.67257545095439,42.89680451368141,54.019085576752346,64.41598292418438,56.32913848140019,44.094545271598605,47.51164904112086,47.208024104905434,17.37813047200779
8,1232.3606088919669,440.8325305946032,0.4516427423774666,0.3426939834307333,0.20726339920013997,49,0.0,0.012037808087969434,2.1443660852332362,-0.8282473247821012,1232.3606088919669,440.8325305946032,370.4754993575317,0.0,0.0,296.30249169402623,-59.312620708769074,28.027102246809015,35.5846665061826,29.835836150530717,29.61074381780289,42.79232344727478,28.62049075236161,28.61287746008739,41.09110483963758,28.23246648811713,29.132135700754503,39.91766793123605,9.018084016737474
9,1259.8765824660063,462.8439382878161,0.60385227435652,0.1731594552493609,-0.21644524786989902,49,0.0,0.009813719067004761,1.2906467607924432,-0.27701848941854357,1259.8765824660063,462.8439382878161,355.3016559623395,0.0,0.0,296.2799534320912,-59.30349981969313,22.670608815164844,36.85866345374201,35.13962727877697,36.09127806700112,29.324986323244662,38.22212373031553,31.219782764306434,27.617222230392407,31.09751454338072,33.12287787985765,28.762079213755577,5.174891662401535
10,1495.3448580264196,468.6411466778592,0.38200467891904427,0.06124886003097845,-0.24393490023021264,49,0.0,0.005684613443675761,1.1676334497595637,-0.16826631984508889,1495.3448580264196,468.6411466778592,246.27632833991757,0.0,0.0,296.08776315075306,-59.30135233828096,22.23988125926826,24.50779627788515,19.088903755038608,16.977723684383022,27.424508743125664,24.721329419457774,10.27454762417751,28.833523064001092,21.243606606433403,23.969782646922916,23.292851509944924,3.7018737492792377
11,1848.6931813748658,574.8566082096318,0.7321998020348565,0.24818792312061916,-0.12501924314938845,49,0.0,0.24010348965964215,32.20699367005328,-3.769875469807593,1848.6931813748658,574.8566082096318,3116.1363756263454,0.0,0.0,295.79964771841844,-59.2569699335645,246.14464110900155,263.98157821771076,285.29491290756846,257.1695960894946,280.0699460527123,295.3767863156719,309.05238187339467,265.3213540257528,278.54893900785703,264.94701122718675,304.1765955445651,66.05263325542965
12,1443.003135319872,593.9228329569924,0.9656530408231117,0.17929475053271127,0.13369999562626905,49,0.0,0.013390831676960901,1.4357368089770144,-0.39268708708297495,1443.003135319872,593.9228329569924,344.888513646589,0.0,0.0,296.1302846915581,-59.24911984707835,29.08142908088813,28.715751248754447,24.84072642060371,27.446382972034648,34.19879459928833,27.460291598909077,21.715450778941296,37.06570536683151,45.39126883355036,29.001608301902706,34.32639688151274,5.6447075633720845
