id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1244.4732777083645,152.47716438300006,0.50365158888812,-0.08617606566620044,-0.020573632679566543,49,0.0,0.9305835100516908,190.4027010043471,-5.699182762208368,1244.4732777083645,152.47716438300006,14969.021329798874,0.0,24.962632134472603,88.83907626692385,6.5339111232407685,0.0,0.0,4626.2333977088865,4276.980948219311,0.0,0.0,1.487802488884363,0.0,3.200014763439036,3.2848200748879632,6039.9894529127105,9.477723654000593,5.547748280012877,2.8194216967398806,0.0
2,1746.2532765623664,194.79445994262994,0.5365354316699713,-0.8199083691648116,-0.17106198610619763,49,0.0,0.008324246022782693,1.0623322448787251,-0.06565090945168255,1746.2532765623664,194.79445994262994,1315.6803109032971,0.0,515.7944792655617,88.62864404650531,6.55155972805824,119.7829805170914,125.1324754490928,106.27791657323405,80.97914563384165,77.00893148649655,114.73547892290625,103.98761666903661,84.30377837904689,101.14021575192905,106.46400755185388,75.13571841852807,55.60096561275181,75.01828160825988,70.65671064757194,19.45608768165627
3,2054.249575092496,206.5590259846066,0.4517039739855327,-0.568945638788229,-0.267477565012233,49,0.0,0.007769549513649289,1.3792853745924278,-0.3491353278555416,2054.249575092496,206.5590259846066,850.8640021267713,0.0,225.02762827518043,88.49947407503646,6.556428971284393,72.4036595871801,49.73247624755271,57.758594520402,39.61141741369991,53.80690040764948,59.144284413038534,43.4490346155255,53.52824428805981,73.4284716316143,72.90798550848069,51.58565223995593,63.87630941077259,93.68215650919305,65.94881533364666,0.0
4,2056.4961653712976,215.05356422310925,0.7134798914161354,-0.7545019148640275,0.08983126897956625,49,0.0,0.010214789337567965,1.253209759421608,-0.24505942077162998,2056.4961653712976,215.05356422310925,981.4053840377969,0.0,244.40076128513664,88.49853041478296,6.559967625153114,113.00360918832408,49.26147389818561,98.07503983742274,48.71446641110076,95.74552778151181,90.04294194105539,52.93795179617981,38.68564781661036,69.2070566362386,67.03502818878107,50.55187031221497,73.22132884167158,86.86731153999578,47.821590064365104,0.23453978413923612
5,1997.5268722405046,224.45850341818317,0.4986906401239709,-0.21926830905394282,-0.12115945707602445,49,0.0,0.008602509726753855,1.1734837116563395,-0.1736926645619967,1997.5268722405046,224.45850341818317,1342.393845354196,0.0,351.63039416433037,88.52325996220742,6.563894701040681,114.67100434784452,110.18802483474025,125.78418227743508,95.58226160065142,106.21259048377848,87.37765102899662,140.54483084955905,70.74948741219728,103.49501645376347,50.42596545578583,81.31000943688007,82.8642154890749,75.26579834786756,77.37244669918388,20.550360636437432
6,2107.327509436076,225.19430592528067,0.38188262582514326,0.28620442178843825,0.8059630553634716,49,0.0,0.009007489586860274,1.1591726223016354,-0.16037028820632782,2107.327509436076,225.19430592528067,1780.7503464147867,0.0,464.359885224879,88.47721049200713,6.5641839534977215,167.11871408910446,186.91008260067798,168.42664319722596,172.58058343343777,122.95724282878982,81.4763421458984,109.76560079503821,105.15884770086018,142.11005437540757,109.52399426048089,101.5750047397142,88.05536074377699,116.65045923982193,101.97063489442158,6.4707813701309185
7,2083.2143843358617,238.86001013776152,0.4479899028215008,0.03853436688790921,-0.20698176700589596,49,0.0,0.007776444367813555,1.0297675866986442,-0.03184804427799699,2083.2143843358617,238.86001013776152,1240.4198380548753,0.0,299.2813738132634,88.48732077323587,6.569881556790472,155.4523951538917,87.14724155325922,89.82562871317725,90.69851577482112,110.61957602335832,74.94771815843043,51.0409809275548,116.53332083200083,88.46769197890282,75.64080971747245,82.51613801699847,42.15041848799656,71.5909780507638,82.24867436041009,21.53975030583753
8,2049.7148529568312,243.83464248711397,0.6897174813772476,0.34256436486082953,-0.14008819794931376,49,0.0,0.010615018830954693,1.1821226222544656,-0.1816563212411261,2049.7148529568312,243.83464248711397,1350.5400226750403,0.0,344.744212158351,88.50136947613646,6.571959553386231,111.22912888066685,97.78492149344508,100.21286424542225,104.52224912139255,78.90736621166656,137.03479786870898,109.79904114009432,97.88173417965923,80.20572071934288,79.18294765985114,69.20020078779216,77.54090455861754,107.85622231384504,73.3775966410295,25.80432685350634
9,2087.561630351405,246.16765826998113,0.4795945252140545,-0.2146778208428627,-0.11322596540662266,49,0.0,0.008729830735832384,1.1499344198949757,-0.1516826837321834,2087.561630351405,246.16765826998113,1424.6255441004462,0.0,351.5857254154899,88.48549620161346,6.572925358319201,129.56427558297383,133.14425787693585,132.74726173120797,102.7006582682798,147.5235493113249,89.95876680239172,65.66737935315231,76.98089201759922,98.0309943173591,78.30224545739065,94.64046359292618,68.13240295885922,106.68090778019248,88.63367436611968,11.917814683733184
10,2119.275898160336,249.72340046753658,0.365074632754819,0.9412729610542943,0.4531128298798803,49,0.0,0.01545059705224738,2.1645435895668736,-0.8384158401428015,2119.275898160336,249.72340046753658,3368.7314265839123,0.0,750.8595829996524,88.4721946114835,6.574401195447001,363.0001456782327,324.23065630734095,330.05141669492883,173.69610139184073,237.50854352384744,294.48687484879946,207.32801227909368,357.3017751419958,169.67025941591578,234.52846752982208,117.22896617613829,146.55213856317278,198.10747964863288,151.60629349637588,63.43429588777498
11,2033.8745052139138,253.15681308317102,0.5779258600046685,0.5888659601936329,-0.033482197021630154,49,0.0,0.0076826389654138785,1.0588873032001405,-0.06212435210361564,2033.8745052139138,253.15681308317102,1289.3896467777336,0.0,321.2447928054603,88.50801134495754,6.5758458360662235,115.69497196296518,105.31065366455438,67.73887724620948,79.17486303279401,89.33145380060466,117.64892765362013,82.06819983800241,101.53731591617591,80.87475258984375,74.07075745815825,123.36074333078386,51.898901589582195,99.76191222215108,72.04520002813739,28.872116444151025
12,2117.1619575634936,256.1240970613585,0.5053398319971256,0.6776146250558434,0.7136455732639693,49,0.0,0.018675992081722572,1.5173791348652206,-0.45273526971157896,2117.1619575634936,256.1240970613585,3871.1740290530433,0.0,984.5929125962339,88.4730799337477,6.57706825929945,318.116595074625,389.26185164134677,298.9857713203344,262.05094235931506,320.8068853809176,372.5936836259718,259.62440762094656,251.33143516696148,229.6606223593953,211.871638526904,194.55969015165306,210.08836696180825,212.98696708208064,245.6284077298784,93.60676405090463
13,1611.114563721594,259.20010756223724,0.5446104124139199,-0.03128255596120378,0.7968890935706433,49,0.0,0.7656005075514523,101.72720158428314,-5.018592744115203,1611.114563721594,259.20010756223724,26368.021180819673,0.0,8466.164560383626,88.68531872926577,6.578396413357356,1885.519376924803,1824.8858925415043,1923.7133391574073,1585.2531588528584,1863.321845636137,1979.3109861218122,1844.9488151606106,1917.0557462613237,1831.496226516626,1921.4411301480852,1830.7226213117663,1798.3627828999133,1827.2656488615844,1864.2238665630748,470.4997438621624
14,2103.5414969796784,264.04728123316016,0.93643041952715,-0.5053165116616718,-0.16940234811293806,49,0.0,0.01336143578696323,1.1733526327723987,-0.17357138035702036,2103.5414969796784,264.04728123316016,1749.4878669548411,0.0,425.04719812032994,88.47879085095633,6.58037167581225,122.4778248280754,152.8569039168155,115.39482693323697,89.48566522409675,119.10338070553595,140.45954355494317,128.0404275055514,122.57194318412604,129.08845781798033,139.75751077573517,114.16479768436545,73.53958313369397,167.7393922847688,84.97422189474621,49.833387511169846
15,1102.082749898678,270.37330477004366,0.38018022587136424,0.2421438939384146,0.7126524555165762,49,0.0,0.36860538147981986,54.597123577335644,-4.3429244067894395,1102.082749898678,270.37330477004366,16785.956813849334,0.0,8472.89539760499,88.89881205111337,6.583008062869149,1310.0992793864593,1178.8340258221128,1175.755005066556,1063.6487296219902,1161.3112472377927,1247.7606756391729,1212.5568977792734,1238.4102699395294,1133.1523270270768,1256.4208475510873,1220.0315509849006,1165.1344461180774,1155.26994292053,1010.3616654892651,257.2099032655148
16,2075.4200099496857,273.3485782066987,0.3685776371182754,-0.6212889742671454,-0.4178236919727565,49,0.0,0.007084225817423188,1.1138747870786807,-0.11709093414741709,2075.4200099496857,273.3485782066987,1234.5193415120675,0.0,304.19081605172227,88.49058344951064,6.584251635226441,85.4345057589814,87.89826853532273,90.27731252694656,57.76569658795118,53.897548821016514,96.10992412231631,73.99005890337531,84.36022319950631,110.41474024304233,85.12115927131511,94.32324842360585,106.15334738246395,99.41252785133159,98.0303055639321,11.330474320960166
17,2033.1217584170913,273.70207090683266,0.7268157119485241,-0.3604183369942168,-0.21209721998464254,49,0.0,0.00995547040028111,1.1642683752593896,-0.16513275245948755,2033.1217584170913,273.70207090683266,1106.3068088224188,0.0,295.07011042510567,88.50832365781118,6.584405621681961,101.41052853143059,91.09164696341392,102.87782518109049,85.39027976008015,80.77985578886728,73.6483907464536,63.44268704076911,61.911106653787165,55.844151604288186,48.80488668091792,76.00444591588615,117.17398422572224,61.1532854389082,64.40686454662594,22.36686974417794
18,2186.862360315753,286.46713674984403,0.461912499287622,-0.056939614640730773,-0.8590195298048624,49,0.0,0.008426816709717653,1.1351005958153226,-0.13758587909059375,2186.862360315753,286.46713674984403,1480.9240893503666,0.0,388.18156524207336,88.44384078423181,6.589696466293983,108.38421039490285,91.02853142232631,99.62229577853819,103.82368837528922,93.68524194348339,119.27005819608122,98.24353388107343,107.21945940296709,106.57898480628171,105.24563023545431,107.92296643804264,96.05346800829602,135.12513431334352,99.84622437234096,8.874661781945628
