id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1636.6130589736008,28.651811754835563,0.7098185357674005,-0.1824022638092277,0.21486709721079947,49,0.0,0.018855822386643444,2.7747586219644416,-1.1080630238644484,1636.6130589736008,28.651811754835563,504.63133148044085,0.0,199.7977765550367,88.66922496861814,6.5333398103224845,0.0,0.0,0.0,0.0,1.2013618744012338,5.263973901005596,5.0423576914856305,11.161222285721049,192.81884113276914,33.181766315235805,24.431495639862682,78.93501020674789,61.78381000994784,90.81149242326399,0.0
2,1839.8640543606123,31.17795370537688,0.8975296751698532,-0.1293795836932744,-0.7182323452778456,49,0.0,0.01186823765220655,1.4338001158707723,-0.3912215278674671,1839.8640543606123,31.17795370537688,644.1355800312657,0.0,11.680928213779062,88.5839889184288,6.534382516827956,0.0,0.0,372.7413340038594,0.0,0.0,0.0,16.56126643252064,0.0,0.0,76.81172723970651,16.12948555519922,74.38100840626073,49.48229045609213,38.028467937627056,0.0
3,1279.9739075490513,35.917195034731556,0.9178210623257913,-0.5348874459093174,-0.3870497005318304,49,0.0,0.014075998394120274,1.664413710791169,-0.553153211710622,1279.9739075490513,35.917195034731556,10430.440991727748,0.0,25.569375242798884,88.81878683337982,6.536349054053087,0.0,0.0,10128.57804969634,0.0,0.0,102.05229435214021,0.0,0.0,0.0,1.1320356794211455,19.176861579624028,84.00823472636436,89.21012353238024,6.283392161478801,0.0
4,1393.7194222411376,47.12134316396664,0.3132385164236985,0.25007534058503317,-0.9713178534832525,49,0.0,0.006757543823756602,1.026505688004308,-0.028403400491660496,1393.7194222411376,47.12134316396664,4549.31544775587,0.0,802.7893069631468,88.77108694097852,6.54102725417646,37.83028222956273,22.8779588674269,297.45787190884755,36.65054506331307,30.28766102412098,67.72577316685471,71.8663677955257,89.08234810378292,98.45346355489198,127.64350556514677,116.04056967588353,87.34512345982695,90.09449329495942,3375.9594840457257,0.0
5,1481.7183858361796,48.28586542470025,0.262349634257259,0.1463143007694756,-0.07437370202892839,49,0.0,0.008091281305731446,1.4202874518357167,-0.3809406252396159,1481.7183858361796,48.28586542470025,1391.2361599773235,0.0,955.7050151238182,88.73418292578796,6.541517385919384,88.32008063648375,89.06817356320875,97.06086016544647,70.36617648762078,83.83699977552712,121.2772325461062,77.48018027526885,98.19404329875286,95.90661587537996,134.15521394892997,86.59917973434258,113.61309862782656,122.8462671340322,112.51203790839739,0.0
6,1867.9409696417606,47.859724197522134,0.7462479369867286,-0.022359599384983084,-0.406144754997417,49,0.0,0.009329931281703275,1.3697409006376173,-0.34159606010762816,1867.9409696417606,47.859724197522134,461.0846224951271,0.0,34.53534437483995,88.57221280248022,6.5413298765619565,0.0,24.03730159408787,16.866261775600936,0.0,80.70676785303547,121.16200868209927,39.69158316290243,99.2728842930058,12.309370500918547,18.949410063466388,26.543807383327305,19.9786873089214,0.9205890102377843,0.6459508675238713,0.0
7,1487.3545105385156,49.289533232997485,0.29128764756924136,0.025331301201793405,-0.47796416362505834,49,0.0,0.00915899107437824,1.5865699177635255,-0.5011480389161777,1487.3545105385156,49.289533232997485,1457.323778354597,0.0,982.9163363727157,88.73181934718775,6.541935754515732,88.17562196396537,88.95039516052358,109.50019244154237,104.1283655133729,76.39950894189035,129.7441400384304,86.75324997414319,96.03040322469826,93.7540574802122,147.34375952432384,127.6363963562496,78.12094113643232,119.81571881926894,110.93713175618058,0.033896023363144664
8,1926.1666939114136,56.189989666955526,0.7742523868692907,0.07179119277653659,-0.7658900252712765,49,0.0,0.01595874177807229,2.109165850036997,-0.8102768273998515,1926.1666939114136,56.189989666955526,790.2506875334662,0.0,63.946905652879366,88.54779373963463,6.54479437191385,29.106988701891424,108.06295630922892,16.07407777946142,110.41811510871966,16.836180313325244,7.4604825059925375,35.26811706179822,37.44006538865049,34.47388011574522,56.47613089528371,157.03158826238933,58.77195309023773,71.89939321473804,50.93075878600429,0.0
9,1956.7353841456027,56.625515317751876,0.2618307136814872,0.7252209555497962,0.35699760203358605,49,0.0,0.004941694796808683,1.3821792319757515,-0.35141090790473817,1956.7353841456027,56.625515317751876,198.52106574520107,0.0,25.21205974793672,88.53497406300885,6.544972194722829,0.0,0.0,0.0,0.0,11.778103702097637,24.53808322856753,0.0,0.0,48.031016467461555,32.50880760380848,28.450752657453055,17.606575541250507,23.79608006510991,11.8116464794524,0.0
10,1657.119811569099,59.46861506932916,0.288990417675504,0.848620395189151,0.5313673719622604,49,0.0,0.012204086311771774,1.0706060822790204,-0.07407426587164377,1657.119811569099,59.46861506932916,2569.113811607748,0.0,1921.4008144231557,88.66062452887621,6.546178169147847,179.19582134547886,176.78893533235754,162.42068452199527,184.15526986334106,235.0874525488402,188.5145089202736,205.0138656699752,179.76942442623942,178.37933023853668,176.6179079436308,156.59198301212353,166.7619498089143,178.53658248913507,153.00228845791958,48.27780702898754
