id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1632.4666221917998,0.9334731905984074,0.4432745931809967,-0.9230494205170597,-0.8040548399898805,49,0.0,0.4579531539355877,75.12278069908469,-4.6894291378388715,1632.4666221917998,0.9334731905984074,15856.019806921257,0.0,8406.0994748934,51.83855018172647,-7.8350478845702245,175.6537478254836,1554.0808300952058,1419.6675394403367,1167.7979727125287,1338.5949174560474,1350.1674460906975,1136.0922097937378,1316.9640534130522,1144.8489589131268,1147.9278373959878,1185.4276285623996,1074.5345404293412,1138.56459008499,705.6975347083202
2,1722.2056420921845,4.273532437447109,0.3717506405922349,-0.38369701178741816,-0.358717291584348,49,0.0,0.007262477766455081,1.4123279162825988,-0.3748388588185753,1722.2056420921845,4.273532437447109,719.805877374638,0.0,190.27905581330504,51.80080929645012,-7.833653507043955,16.40218432526597,56.57464681138863,61.2956015518827,36.60118061408649,86.42038993654599,107.09689268055178,49.383991637503655,34.929533212248366,24.56563853758889,50.04911734468713,71.23023890624232,53.025174329977716,45.10811220857084,27.12317527809762
3,1570.365504952577,9.071697079916412,0.3682761284809166,-0.11544382585555342,-0.15255967854178382,49,0.0,0.00653232787900712,1.2741898171396477,-0.26308532509192073,1570.365504952577,9.071697079916412,2104.069151561906,12.731556722462079,400.5673441159005,51.86466761849282,-7.831657438191041,176.9538347696988,76.34362917713108,41.973507333031336,102.53911605509792,57.10686086387989,30.043718827785177,82.89689439306439,46.04667162949299,58.16691158394196,57.14502796889563,28.473525140448416,1265.3347419698603,55.11314695316909,25.93156489640898
4,1500.7687840651272,13.220468500204897,0.9589349587215803,-0.2024037168998277,0.15822033331638566,49,0.0,0.02042730622199884,2.2086427489433995,-0.8603136845293129,1500.7687840651272,13.220468500204897,1131.4075260782242,0.0,411.4394339195701,51.89393715088933,-7.829927131589878,154.68688010147363,31.9515598808025,214.7640189410335,133.0658487440803,122.41383220946902,52.49894901291492,79.59910764681658,31.346810033803038,61.4139465996565,49.29072904294027,54.80179440123315,64.53422303706378,52.19366710987228,28.84615931706474
5,1757.0445382769567,14.454518850298543,0.21076916638883347,-0.17919143748294597,0.49119101398591136,49,0.0,0.0037177547490511824,1.002823949968543,-0.003061743647671661,1757.0445382769567,14.454518850298543,752.5749233383851,0.0,274.35983480776656,51.78615796406854,-7.829409979714874,13.973251424999718,40.73194907092935,79.33301302702567,40.6526306015554,145.631401722461,34.920178841722304,34.281417884670745,41.70007922622112,36.88750970237112,63.376956035853084,58.4858319611842,66.21395033687739,69.53339476320353,26.853358739310565
6,1248.3908056443547,15.988750476213378,0.6661045527479387,-0.2588191147333183,0.09689898464875397,49,0.0,0.008515133123446888,1.2987262234605226,-0.2837940243882232,1248.3908056443547,15.988750476213378,622.4693022940364,0.0,71.69784808244623,52.00007650280299,-7.82875008318125,0.0,0.0,45.93741426343361,75.00192358933666,75.75957555581599,41.441050530260235,9.758584518646828,74.38586125156529,77.49756295314987,59.6629554177442,42.89271953914437,43.05818359519203,48.243271585760084,28.83019949398731
7,1336.1840110334117,16.305096649398063,0.8343495807909106,0.43243760660858127,-0.1511381738376966,49,0.0,0.02828312692241229,3.6330615794858163,-1.4006818977700801,1336.1840110334117,16.305096649398063,1776.6718781051432,0.0,319.98803979078497,51.963154455476236,-7.828629561758597,158.38311021652692,230.74362583099912,138.8106307738284,200.7323809291982,303.7415135306765,79.72714185512726,72.26941883532872,46.848217945809125,52.19312164205377,150.57021682896936,151.08149535034303,71.40445466649658,75.46682802692843,44.6997216728579
8,1839.2619290382881,15.706900168991574,0.8447024091603702,-0.4316427193706045,-0.8703046289073911,49,0.0,0.022858451715088816,2.597077862905697,-1.0362124259825507,1839.2619290382881,15.706900168991574,1994.5853665010732,0.0,81.74755472974282,51.7515808570542,-7.828881454377607,66.99715706318713,110.96565698528521,1.371031317759526,49.02093284556446,801.3889886911194,29.94140244868493,57.90415079303786,88.07235268985052,41.818713604237324,331.9099799614588,162.48171179607138,80.30371628139493,144.37876563453122,28.030806388890312
9,1492.4961280434648,20.72352147931727,0.27413587865631867,-0.057350468513572596,-0.13030439890142048,49,0.0,0.006637910652262935,1.3385780007645132,-0.3166092079792373,1492.4961280434648,20.72352147931727,1316.3911911446185,0.0,516.0003404081976,51.89741598383621,-7.826800917031348,151.343523960444,91.19102341003273,162.2882440085893,42.65229143880731,99.66126156397176,44.986730195813294,93.65748493563768,63.34175662257077,151.1254649458989,61.48995634625486,163.8041817196974,52.89673615891314,70.09037488318552,67.8621609548017
10,1676.116214153135,24.134756571896073,0.4154123296278046,-0.1014166454762837,0.8346870790576071,49,0.0,0.00792523644544915,1.2767900729949426,-0.26529874348256965,1676.116214153135,24.134756571896073,1021.0552836680223,0.0,521.8108758086344,51.82019338727884,-7.8253809948070545,51.24827567186345,45.596407464120325,117.76692756677357,76.46743142429003,53.315588508232324,117.17324849006326,53.048895703725286,75.19587555891219,51.24021174820108,48.67062487142572,106.77330110593991,57.26818932437731,104.95062612651336,62.33968010358453
