id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1976.723859071981,336.3369745691946,0.7308276767919754,0.28915102220494066,0.3921956685839372,49,0.0,0.03989694178880226,3.6378873027346996,-1.4021231025700724,1976.723859071981,336.3369745691946,1999.6141057907657,1.9937127389504101,0.0,338.8754922551537,13.40716937111417,261.3264008596286,220.72088563650115,160.91730864072446,177.94417225556617,220.72955361137224,182.87608805200645,175.42918109146433,163.19693891286215,187.59940369187132,206.08837764306998,42.78579539569881
2,2015.6013185950399,347.7498106667951,0.2154401714604363,0.5341570746733949,0.32830151450812906,49,0.0,0.005381701255325122,1.155939785265586,-0.15733802896561153,2015.6013185950399,347.7498106667951,266.71133347068593,4.096445726899064,0.0,338.85883666636073,13.411913189086388,30.39328467107289,26.20286991317384,25.62995753370904,25.62231861477791,17.107785224062198,30.196723897930532,17.44668924977357,19.414364344029885,34.54774104558892,22.709415051292424,17.44018392527471
3,2137.8145562039617,406.8261390528758,0.8899444859274459,0.3027088418523755,0.3540121460371214,49,0.0,0.02422973342055219,2.6423208064173047,-1.054963861355527,2137.8145562039617,406.8261390528758,363.2543804718646,12.91208029632037,0.0,338.80646512833005,13.436484131909884,45.119905406280736,51.93539461095905,43.29500386668768,33.67084756267838,26.90464095509229,33.96779970511099,28.594650304017968,37.158102116933065,25.921760771250902,31.837919080942736,4.848356091910741
4,1383.9749689458367,414.55968223220776,0.8347558447906782,0.48135428901574107,0.4930999739426321,49,0.0,0.0712723859477157,8.320277269764548,-2.3003444980351935,1383.9749689458367,414.55968223220776,937.8885601549059,0.0,0.0,339.1293923608628,13.439793718072018,101.80580742407953,100.513371870339,90.62027824908996,100.36551897325006,90.70555756034321,82.74931963643024,95.96414169705221,85.23986887854944,94.28841218714737,78.33560103929517,17.30068263932961
5,1073.8286498102284,557.8475496424419,0.8100434325441291,0.2611154559242889,0.04772238087850134,49,0.0,0.013456532599430868,1.6255812410373238,-0.5275216973495862,1073.8286498102284,557.8475496424419,230.3027227654652,0.0,0.0,339.26231077797587,13.499409161611322,27.37178870743529,31.446254946985626,22.6194440911023,28.329678564380522,17.325504768264267,17.50719414930846,24.752258134585603,16.916268794883962,18.83938164919,20.697257239568597,4.497691719760585
6,2219.2774868387205,592.3990197768719,0.7433056840118818,-0.08084049057682868,0.014022917623238056,49,0.0,0.01362185289533807,1.7322619690740846,-0.5965339269401142,2219.2774868387205,592.3990197768719,277.2519397363635,0.0,0.0,338.77148037752454,13.513766282475757,17.946648071917288,38.90067436144733,31.695298585082288,25.682616795815065,21.69475232212257,21.95983864639529,26.75521797460878,33.62018980101411,32.919812672836954,19.678009057538375,6.398881447585483
7,1700.7986765887752,625.1455748877812,0.5524324113094008,0.1547033176350828,0.06373263636341726,49,0.0,0.07482591072710597,11.795992697832064,-2.6793362375876213,1700.7986765887752,625.1455748877812,1280.649500595584,0.0,0.0,338.9936543923495,13.52754571016762,114.9049346801439,126.87037263600261,116.98769555801178,136.60186124836463,120.84691235075957,121.51319909277433,116.99490813597396,128.77801056289582,137.18708652912466,144.4271142070374,15.537405594495333
8,1373.4516816515033,639.0064246329684,0.7980686896375212,0.5579071722217933,0.1351580874357326,49,0.0,0.009673309235171587,1.1333036191004604,-0.1358656891229275,1373.4516816515033,639.0064246329684,215.87976302459955,0.0,0.0,339.13393966113006,13.53330564671939,24.79114552001241,22.57456737918335,29.619825164482698,20.165958844086656,25.045166796428525,24.589777549025566,8.220872441817134,20.55706421798432,16.988203563896846,21.277165031563396,2.050016516118635
9,2805.1679319512887,719.4230090763481,0.6312092047853107,-0.12299186946388439,0.11517693117502645,49,0.0,0.012879831146687544,1.632276925992783,-0.5319846036118901,2805.1679319512887,719.4230090763481,430.1130371956418,0.0,283.0473635101697,338.5203086843842,13.566299336090493,49.956965455127545,29.545532213453086,30.791928259964116,42.43300195614685,44.63559232723841,44.43046772824809,53.15470110005377,39.575948236357604,47.1599799509857,35.91954753715217,12.509372430914471
10,1672.9111887920133,788.4811817958041,0.5891540475368887,0.14736061299017394,0.0769099028118855,49,0.0,0.08981327388547854,13.83712094778094,-2.8526143426136303,1672.9111887920133,788.4811817958041,1349.356527371001,0.0,0.0,339.00559630117175,13.595601076092514,117.87409628484379,134.58300772353994,147.11634452692158,137.08759711685983,133.61149131927252,138.84174968424574,125.10217639992428,131.55260182509204,140.20993716249941,118.95329151672874,24.424233811073265
11,760.6513800506657,830.0512555627873,0.5958693947005703,0.4693516465170319,0.04876242700595958,49,0.0,0.01796095629597544,2.4429639674919796,-0.9697926534806577,760.6513800506657,830.0512555627873,419.47176902272,0.0,0.0,339.3966780116451,13.612664519519003,35.47090959894439,40.94082664279071,44.463412770926126,46.53384900369265,41.91739100761067,36.57008520155931,39.11992078219344,56.19244663647487,40.62321233926771,34.58367538663407,3.056039652626077
12,2277.634023160187,979.0951176560061,0.7011334029384205,-0.15240051826745143,-0.11045293584498928,49,0.0,0.00757903330257994,1.0486261093001223,-0.05155166706958135,2277.634023160187,979.0951176560061,184.09355785517,0.0,0.0,338.7462718174189,13.67485428705661,20.293154977905544,17.023444820175577,12.434294162595723,25.040367086799662,10.09283059561244,20.023765352339943,19.47353964659891,19.701959885910668,18.923691684248134,17.313953626215167,3.7725560167682533
13,2825.9718563364463,1036.8981606969705,0.6698402402917325,-0.5034245969641127,-0.109466793629513,49,0.0,0.010705090084101159,1.4063955275805338,-0.370268691625537,2825.9718563364463,1036.8981606969705,248.91771285174065,0.0,0.0,338.51109194595244,13.698552885303913,19.00319717220352,25.37122058136506,39.1047668088587,25.33662997349934,27.167717157517693,20.31390578379111,27.16451833047005,27.01984443768211,14.897010835238415,18.64680471465552,4.892097056459103
14,2732.5626654621437,1090.3146493475926,0.7025153270019517,-0.27402497994569475,-0.14552207182818405,49,0.0,0.04015904436743609,5.592561455911401,-1.8690269129974642,2732.5626654621437,1090.3146493475926,552.9829547585,0.0,0.0,338.5511018380403,13.720889931110918,54.74994927711366,63.02819760544847,63.133761081075036,63.545125047830524,33.12269598568983,50.45727049733914,48.1334536315842,51.16061351449556,58.087784144547676,61.84282813716412,5.72127583621182
