id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1295.4460051826752,195.88103897581226,0.8144756419525889,0.5441509479717944,0.5447341218223156,49,0.0,0.015539638236036,1.2654471512757512,-0.25561003120589365,1295.4460051826752,195.88103897581226,1405.0026656977593,0.0,1097.6212504188024,216.68954545192773,31.6643453046807,101.161151637657,101.33569642515016,103.54947415692449,116.8673679786789,118.92632565703306,104.16920724923737,78.63826991042205,88.93737268122081,101.0059157216547,79.51420575211742,86.1988871903786,93.85291298945195,98.40267960336024,105.04151935616511,27.40167938830737
2,2017.4809420490087,198.6626662931438,0.4087808965118264,-0.9856092613193684,-0.1682303730954728,49,0.0,0.007179893602008275,1.0553152930736018,-0.058455579380348344,2017.4809420490087,198.6626662931438,795.6434575222929,0.0,404.1475805217435,216.33609668205534,31.66542868218371,34.19806972849135,66.79465677599568,110.21147058106321,45.703564387209575,58.09272599443552,34.16704887364166,43.514822972695185,82.92741750981135,56.57955107440127,45.544000558292524,45.346490575991396,34.37049146467149,64.10074117826773,49.31409885285245,24.7783069944726
3,2122.5593546244104,232.25284801137718,0.8991999585423456,0.18604282729200344,-0.04982754199895314,49,0.0,0.015302729361720032,1.8126053648488103,-0.6457581526488567,2122.5593546244104,232.25284801137718,558.6832834129533,0.0,153.26590611258513,216.28462019487458,31.679330837185876,90.94403259498608,35.433085006444,65.37339585281826,21.09140632923834,15.380850683266228,40.85219177583589,15.158000105507295,26.17031328820474,32.73175220468973,40.2722830302757,27.821757745312304,51.1826637538049,20.234452233267568,17.22778809683693,58.80931071246529
4,1530.3086300493442,236.05067708960033,0.7489464503133155,0.7181464140983561,-0.14554760990595755,49,0.0,0.01070349584566029,1.0862280837472245,-0.0898025675344086,1530.3086300493442,236.05067708960033,998.2480514142085,0.0,571.3603318289515,216.57458315498747,31.68116329583153,64.77051101056907,70.29746144566771,56.9443784683111,71.224872748169,58.019479470471055,65.51459582523228,61.55834030255347,68.86386479132355,65.00823770839862,66.84485919860013,76.55684509108738,87.99036363508026,88.87621449435643,72.90904044587163,22.86898677851681
5,1501.7381674389574,240.0532841968156,0.29698204092273683,0.15759759559884354,-0.6407944263865425,49,0.0,0.020844743431556224,2.490777025750283,-0.9908371281341923,1501.7381674389574,240.0532841968156,2037.0367196156383,0.0,1140.3976539942062,216.58857227971558,31.682826371519923,142.26703689829168,153.46080539688728,127.94697550022657,135.35845131350231,161.10686839122286,124.54944539894439,165.3309281115696,117.26779393124463,149.77357959410287,141.63525678051133,117.29774890957515,158.1146311231631,134.91072650680056,160.20732237943986,47.80914938015604
6,1371.3191755828536,241.2099820164125,0.4977215040188576,0.4632223442866793,-0.010619035393219211,49,0.0,0.016773674051930986,2.0958201814948207,-0.803385045093828,1371.3191755828536,241.2099820164125,1285.2047341442694,0.0,950.6559660343294,216.65242773296316,31.68326829147209,87.33159667813233,91.67355853062313,88.54696270592063,86.15352540167456,102.27100363326359,87.23532142974909,91.89139958893907,86.29595214169008,83.62138896278725,92.37274970250115,76.44622525270347,100.29161483403365,91.53498528495196,97.08905081619396,22.449399181105463
7,1546.5499639482478,248.3028544538976,0.7914764034371591,0.5318364107427561,0.09903077886388069,49,0.0,0.01605542882956984,1.5664548309730157,-0.48729469108293966,1546.5499639482478,248.3028544538976,1173.8654689578548,0.0,457.696739103935,216.5666327900731,31.68626975612884,67.43865357574387,63.857587940969644,94.87451421932616,80.82687727159333,92.28616373042212,94.12302390092296,73.18207363448312,86.23087748919279,79.18811714171581,75.39185585423866,94.58360996673659,79.8689214724798,90.58160418632846,72.64115986573552,28.79042870796611
8,1694.5430277341136,253.09967683009975,0.4696690730138518,0.40578060159520085,-0.1373162703240998,49,0.0,0.057861627926674944,7.783890682520607,-2.2279918201062077,1694.5430277341136,253.09967683009975,2947.3365001070615,0.0,1313.860255123997,216.4941695598392,31.688262690402063,161.51791275686782,207.87658798403396,183.2604553506238,217.29058590335728,214.3128938813674,194.18153412424496,233.66322089747624,201.66491994331253,191.44173272231873,203.15965726654375,212.9220312878933,225.62496586882125,223.4933531028547,214.2477314443215,62.67891757302481
9,2065.0287391130923,254.5857701613236,0.3516076564718257,0.151961252338387,0.6091189999008043,49,0.0,0.00743115110803675,1.2680114991773461,-0.25780798009185407,2065.0287391130923,254.5857701613236,1614.9392497432216,0.0,674.8059804195848,216.312763337718,31.68868830243947,45.72395902538631,59.67093689931941,74.75302717256676,66.5853323372851,47.51784074975909,68.7031417946609,80.47044346824134,69.43928675783198,72.31752529465516,123.130746146441,67.99823628642999,375.7863848791349,385.9436198606807,50.206666972953606,26.692102097875328
10,1646.914599391856,259.56562404167886,0.6069240097971186,0.6243186531704904,0.14487136137517706,49,0.0,0.019671611311492986,2.0331312364067915,-0.7704135319465035,1646.914599391856,259.56562404167886,1413.5789874906404,0.0,426.02358831430206,216.51748982429564,31.690962833670692,99.9334830303503,110.28209502817027,95.59873921650674,101.88090697943008,98.52939792170935,110.30462437459053,98.28907212832567,78.41028511682441,96.36704617179322,97.42774916335955,97.6476318919546,102.2525381963763,103.18281218475516,92.30366637340323,31.1689397130912
