id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1555.4925239096174,184.51063799119675,0.5540898307270562,-0.0075164788611323,-0.0013200456696602675,49,0.0,0.010591714272849889,2.007274947024042,-0.756517160412802,1555.4925239096174,184.51063799119675,167.50457867970368,2.0,8.449875522530544,247.67738763181177,29.367897297564042,0.0,97.80752797732477,0.0,50.36194635546278,3.792486760066091,0.0,15.542617586850033,0.0,0.0,0.0,0.0,0.0,0.0
2,1593.1928136545673,200.92600883051136,0.7841174926388836,-0.35867145470921974,-0.4079751276194923,49,0.0,0.012622790548813895,1.6660574084545927,-0.5542249052601858,1593.1928136545673,200.92600883051136,491.2766552607693,9.0,139.948876620922,247.6593639764834,29.37473799991095,34.07511704154869,61.242061980295524,15.812859115197071,26.202289235710655,55.467018696970705,31.569075230829338,10.864406506497136,20.701182447017104,16.13392400120281,42.73491568909966,76.78613841810478,26.12193535856366,73.56573153973216
3,1396.9185006872044,204.82172270837523,0.7871570460230446,0.5956740910778183,0.00844333275077811,49,0.0,0.010344608859879314,1.2977083898176933,-0.28294278100439435,1396.9185006872044,204.82172270837523,605.0810438654055,1.0,80.0141590540774,247.75320743811739,29.376325748475374,69.78778690292171,0.0,30.28482287257942,87.48644971774166,33.96619078846932,69.76473187547818,48.11490907175718,31.823344695141735,16.795380576620268,104.24748784324223,17.699248089679557,57.94006044170011,37.170630990074024
4,1631.8634179367664,207.38420394340127,0.679314639145674,0.7417609355656137,-0.9710288482534803,49,0.0,0.011674067061763467,1.2646579755954301,-0.2549327181355975,1631.8634179367664,207.38420394340127,819.3681303477349,0.0,455.5162801253542,247.64087452174496,29.377427843751626,66.92419026946007,31.342671259271572,89.9796176531591,49.651023148363244,90.16388728450563,57.3384058405089,48.73368301241969,38.60249779841598,136.59745588451358,36.23771890916251,75.41553693060195,95.86685862390586,2.514583733446808
5,1458.9809789261337,210.66607122150185,0.33101188749634947,0.16570053567377838,0.014465287220539393,49,0.0,0.005248226984608211,1.1205886398265028,-0.12361553853414084,1458.9809789261337,210.66607122150185,667.4645766822708,0.0,226.1061416317208,247.72353557556454,29.378778906628582,42.47952844624062,40.273341153598295,68.20360335887054,67.9468037728522,22.690263151180677,65.03247277148445,49.6782804325737,29.906232363133626,71.89615183080231,126.29319925399744,20.80459783048468,59.921697505360676,2.338404811691606
6,1558.7838455520164,211.969924970313,0.5776971466297156,0.012257693156561843,-0.5430218338349047,49,0.0,0.010591710202820924,1.7338979999109674,-0.5975588640806441,1558.7838455520164,211.969924970313,696.8585408412963,19.366887808737104,256.4996982852715,247.67581638683075,29.37933772007006,69.53142770753267,99.63504848845506,28.53290298968963,80.01472076782748,36.7085051947637,31.112936241989626,54.99017373772582,34.26045723670365,28.08052512844534,13.982971164052032,55.76122839938358,35.45184674396843,128.79579704075928
7,1221.0,213.2600711802157,0.9339316925525922,0.42021451358813183,0.435025588596135,49,0.0,0.010849665522384228,1.3216095903789598,-0.30275795371185843,1221.0,213.2600711802157,434.3802540058484,0.0,15.949911018820167,247.8373241978156,29.379753877067458,146.61399372226848,0.0,31.661909102190695,32.684364842487454,0.0,44.15733872360337,58.970969191333126,17.863831776732876,36.016385306045024,43.67088370473705,22.740577636450332,0.0,0.0
8,1389.9085521716559,213.46447785811154,0.3072247879491035,0.6594056342987072,0.7019476092709123,49,0.0,0.0049255610440109435,1.2816680880319564,-0.26943892762267363,1389.9085521716559,213.46447785811154,900.0323761508272,8.684206600892365,185.98822029806786,247.7565626805792,29.37992404633323,43.06342325322305,144.10274557749483,98.4858923726731,8.351901815832985,37.34321911890426,54.15886512601699,104.98378172219162,54.76164657877705,46.02989879685907,84.16461372650303,106.19722435411286,67.06940558888421,51.31975811935404
9,1395.1347801393188,214.2345728063559,0.9977624453486081,0.5808843577190416,-0.5229116013153601,49,0.0,0.021265926750705214,2.2581395505847084,-0.8843769433702385,1395.1347801393188,214.2345728063559,667.5960765874538,5.027942604740136,202.03643501683683,247.75406412717297,29.380246740222315,19.895459867118763,123.40768511517076,17.539615003717103,43.03917184244183,31.255222244904417,20.385524752773197,65.43470521317022,80.898490139171,58.130831217674256,20.8246828269072,85.1346332707079,14.479570151262184,87.17048494243488
10,1467.373822317619,218.21539567522507,0.9003909202757377,-0.39228718938510776,0.28067001577374007,49,0.0,0.026236132461735735,3.111087504634467,-1.232280566381079,1467.373822317619,218.21539567522507,848.3148673154329,0.0,403.3816033809728,247.71952466412606,29.38192610284703,37.80576038168947,38.423137671303316,95.98517741127175,110.74056071628588,46.50430537786767,51.54528878862419,36.33590129288123,29.139733088355083,90.37780652302958,61.193236227424435,106.87010293758092,96.65264846236634,46.741208436753105
