id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1707.2498255628936,43.036014255362836,0.5643050670513463,0.4420119011905388,0.40149081586749114,49,0.0,0.023171517921359925,2.5992975826812224,-1.0371400072539692,1707.2498255628936,43.036014255362836,1445.7258960249396,0.0,1183.3811364450128,322.4512046368765,26.132633852959884,112.08230654453921,124.41723175501953,160.62390823651293,139.3377782005349,119.83259999005446,154.78600435798853,124.35376043276224,130.59768133502882,157.45651370635994,119.91028290417222,102.3278285619669
13,1773.0741625398214,44.35418706341225,0.7603884264260818,0.2676954305457402,0.23644003258521265,49,0.0,0.01731049616541065,1.436777898996698,-0.39347409727522087,1773.0741625398214,44.35418706341225,1336.3788953065969,0.0,1110.075165936274,322.4206565557383,26.133169356251432,118.16674185575104,105.77278165084685,148.71162417565637,121.36933566537097,138.61348228857307,101.92248302202975,135.03967597872105,124.29794057246627,137.0468438206052,123.18645469382021,82.2515315827562
14,1785.3749578318004,43.91836204595139,0.4162468212734397,0.7008048572552078,0.2572914918455629,49,0.0,0.03749119442055313,5.307553820181269,-1.8122360168403717,1785.3749578318004,43.91836204595139,1930.4925079066163,0.0,1596.354927928434,322.4149481278656,26.13298451816266,157.70588439306078,153.90817531424398,187.35263389819346,156.96425975641074,180.31204659152056,200.02879964071866,208.45705076749422,182.5345927564481,185.80609087790367,192.40387793399793,125.01909597662414
15,2020.4881528370017,43.44539582451195,0.49263599599589825,-0.217775432096687,-0.6022234357421656,49,0.0,0.009594053789552658,1.008744924329164,-0.009453406273565446,2020.4881528370017,43.44539582451195,1199.5607652657368,0.0,840.7982768030585,322.3058375499986,26.132681784939212,139.52097705258024,86.93591175848448,131.25777512699062,162.54882858841836,93.41176721818698,105.13071261372505,78.30458034856213,76.80591642277649,98.0534278521786,123.64911103406526,103.94175724976854
16,1728.6591755557201,48.905577246397435,0.5134978614712532,0.5383743354583036,0.1567383856189903,49,0.0,0.04999668720310405,6.061915670126717,-1.95652472604842,1728.6591755557201,48.905577246397435,2074.9052771535357,0.0,1661.9006478293823,322.44126772800035,26.135075452694522,182.5721686382519,171.20626572879735,216.52557981928732,199.0553021423014,189.6289822718378,222.55198592765794,184.69163404830027,192.63912640798145,198.1537943506558,191.12802866849074,126.7524091499735
17,1757.0392159076553,50.837277126445976,0.7062362921355941,0.42753166037733453,0.2766101746995296,49,0.0,0.03110337097733561,3.101363580172034,-1.2288817064724975,1757.0392159076553,50.837277126445976,1853.5712946884018,0.0,1483.7631616249396,322.42809635187456,26.13587421924733,135.85754161969749,161.3716643672637,209.85727024297404,184.44487275791158,185.51603100064477,169.9056764815236,170.56757813014065,171.35891532849604,178.1945512685934,178.07439885734507,108.42279463381134
18,1578.2213646473285,55.20077317779013,0.5071133263085956,0.7741892486435419,0.3761733408528397,49,0.0,0.20702363486780592,28.429721912789315,-3.6344315290773404,1578.2213646473285,55.20077317779013,5531.507621819544,0.0,3179.692239488433,322.51108456721363,26.13770995748575,419.16643838715754,504.2556743918159,539.4537278576463,541.8321078689851,542.3609266348599,510.5657524477891,529.208931692478,546.466031177618,500.8887321196762,524.9625149467412,372.34678429477594
19,1996.239654087636,56.35774258465495,0.5915107786624854,0.7980162708520444,0.5962883991041943,49,0.0,0.04289992319622198,4.592344539332363,-1.6550861585780552,1996.239654087636,56.35774258465495,1957.2054462035549,0.0,1658.8517688710965,322.31708202373704,26.138075917785642,188.14078178079336,160.1016971153495,202.88410791993218,208.2245001970982,160.91380889471088,172.04988756578024,186.6340352083266,195.86378451434592,183.1757858423155,177.4003027847746,121.81675438012778
20,1755.8410980527021,58.10504060849926,0.6100868561128022,0.6559641847047284,0.4616986907035392,49,0.0,0.036883997221479815,4.488192686001965,-1.6301787341847955,1755.8410980527021,58.10504060849926,1864.5963149090574,0.0,1376.2258079412654,322.4286504765929,26.138902346619993,159.1858176799753,154.65181891873218,208.77562191740265,183.17750158219977,171.642032017544,186.41736023692144,152.8348598365127,166.67138769096397,174.4554856766976,186.4256128767135,120.35881647539418
21,1719.715492141032,60.47859981284855,0.47906941938369096,0.5866926436522044,0.5025858788907895,49,0.0,0.018782575270011207,2.364234366301146,-0.9342263147724595,1719.715492141032,60.47859981284855,1319.0472257232436,0.0,813.1185097807665,322.44541605726147,26.139898578303992,103.39118293268878,114.31069536735762,139.16007407755313,123.32558611510915,128.296617486446,109.72446894974917,117.59822986385515,124.13754025561506,137.75996335014733,129.39347302168125,91.94939430304085
22,2066.7912635307966,62.83917896149091,0.8514075055317372,-0.15801657008030667,0.20433442623499484,49,0.0,0.016192540123020516,1.7178529875182769,-0.5874649862795598,2066.7912635307966,62.83917896149091,956.5136213339745,23.718010385004305,739.1442630112448,322.28433414573,26.140730948424885,59.75011201617304,71.60731695065076,87.82070827016481,83.22828354582236,87.48197955193854,117.50929197179057,75.23924622353157,93.03512765003222,116.40427604855674,78.24196432956988,86.19531477574392
23,1965.210648016889,63.41864219917288,0.49720181467304647,0.5989701415422761,0.29473677960992195,49,0.0,0.02168581127139525,2.232900617502421,-0.8721734845361874,1965.210648016889,63.41864219917288,1502.9567524025672,0.0,1260.0828358740996,322.33147815551325,26.14103511746785,112.43815526012312,132.57988257483265,152.8020883801793,150.31140515626083,138.23511516371062,163.32524113949108,106.69614208341179,152.5525224272223,145.89762628243682,152.4280451840222,95.69052875087655
24,1859.0334966362977,66.01478205010264,0.2998362152823308,0.5308583310766823,0.06901306811360206,49,0.0,0.01609931245243774,2.6382210937749564,-1.053277970996779,1859.0334966362977,66.01478205010264,1265.5252792869737,0.0,1033.3752432881665,322.38075502317287,26.142165903150097,112.07404551770452,93.43613120383932,129.694357552805,109.75581114639328,103.75053265011545,107.60195247033282,125.58367434389865,146.76897117061617,122.17751221582132,114.73548845350707,99.94680256194
25,1590.8971977768133,68.23538014272987,0.44005755141805925,0.11236917533420833,0.1671201121292168,49,0.0,0.01977733708874687,2.5297070404310094,-1.007675573600515,1590.8971977768133,68.23538014272987,1359.4840545155716,0.0,539.9584186740026,322.5052019218881,26.1431406640925,105.59776176401171,133.86596262908202,139.1977596959631,131.58659414322102,111.4585312773334,130.1456941932103,143.16866697643525,130.775470527158,119.10925407113987,124.47539525511755,90.10296398289938
26,1078.8590045816152,68.92470189067187,0.36424305839558213,0.5983694306691841,-0.9965029314832133,49,0.0,0.012324577898765628,1.4864198649558193,-0.4303537518214521,1078.8590045816152,68.92470189067187,1216.6742649091138,0.0,901.7461618251331,322.74284945490825,26.14322559150551,90.39921090526386,143.4230465174154,134.20527089251362,126.30303783365413,122.69546773857812,115.64771662878381,89.02653761149588,113.76351175217991,127.6208603175223,75.09052244089514,78.49908227081154
27,1123.0710616626875,70.77917495285588,0.4473628913877501,-0.4112380139342278,-0.0545413936252987,49,0.0,0.011919116710523077,1.1669896104798472,-0.16766747402225737,1123.0710616626875,70.77917495285588,3915.867797528608,0.0,3149.9547038851133,322.7223314359253,26.144031029390458,284.5789200132,273.02405284155526,287.22876604131505,302.93812245465045,326.24001997399745,375.04679524947505,359.7063264611629,458.0648177570066,465.7223727412322,466.0126692954119,317.304934699601
28,1914.7965005767999,73.30539805940862,0.5001647672930334,0.5143126596421698,0.24324082680247577,49,0.0,0.07351617513384417,9.804528397294735,-2.4785667718125906,1914.7965005767999,73.30539805940862,2674.881864134548,0.0,2222.678876008738,322.35487063500136,26.14517952408425,234.9588477259975,237.86680046452267,266.01845500535626,263.8947301472368,252.2074470103225,257.30424763171715,266.45772722760466,265.1302448571756,240.51283088848714,238.66098331769274,151.86954985843457
29,1395.3049242699815,81.91868859333486,0.4844598884830405,0.7762165086092234,0.055449586785105816,49,0.0,0.018908485528229844,2.3572879556476654,-0.93103159304211,1395.3049242699815,81.91868859333486,1373.934735034011,0.0,543.1572220635926,322.59598533467863,26.148810095231507,116.24782065859287,129.6879007820897,113.69302350490973,153.09869714367747,135.7657044971299,151.06505625220132,112.12632933443638,134.17972241641758,113.22513691352232,130.55882325332027,84.28652027771354
30,1875.664187466384,86.40793003041935,0.5782712101436792,0.221524676255489,0.19288623710159136,49,0.0,0.018803943210414047,1.9528420668716004,-0.7266678045078668,1875.664187466384,86.40793003041935,1304.6102174579537,0.0,730.5622052180313,322.37302694009276,26.150655383746027,93.9774940878468,99.23098507534414,135.0400377271547,137.6856034128636,111.66070830313708,138.18631797789863,117.79374153393717,154.3236847382983,125.3867444831658,108.56757784547709,82.75732227283027
31,1505.1744916868822,88.44308562620581,0.2909267367393457,0.49585672925738344,0.34800490801530165,49,0.0,0.009374452844589001,1.19456387727225,-0.19302344466457,1505.1744916868822,88.44308562620581,1212.9405374439516,0.0,134.06539149083275,322.5449909996015,26.151552819347017,113.12588131495076,107.81205811320399,109.14999923673899,119.55166048222887,145.08197878813667,116.0270278660829,93.27425097017043,127.74319575289027,104.5341852806562,101.12389854229244,75.51640109660002
32,2125.325632026819,91.08466495158613,0.6132933104983218,0.2873339970707226,0.7075657491087513,49,0.0,0.24562909051621645,23.473781762667222,-3.426457656500865,2125.325632026819,91.08466495158613,10542.718206579426,0.0,8376.714683050977,322.25714289739165,26.15245521859836,861.9089367727884,922.2627270852731,919.1242384831543,988.9188575848549,1080.4690149363964,1038.7337339808169,952.5299008320944,1035.2468410303754,995.3351285048132,1011.5918370674939,736.5969903013638
33,1523.6458847659683,92.07567069641378,0.4980524223388757,0.5664777866924265,0.3086547201108951,49,0.0,0.6689080219232844,95.38103823353083,-4.948655113671946,1523.6458847659683,92.07567069641378,15638.873376090149,0.0,813.1933461378869,322.5364178582387,26.153068579235818,1149.0711321849444,1336.8260107749425,1555.6696289930749,1499.7510544118404,1543.7817034835548,1499.5552454548238,1437.228848526378,1479.9550856559713,1560.0466631572724,1512.9102685192831,1064.0777349280638
34,1911.2942614382114,92.0982057096948,0.4726878099684249,0.6716745756121335,0.24188190450476502,49,0.0,0.20117456311101886,28.851186934038946,-3.6504092116929794,1911.2942614382114,92.0982057096948,5868.693251799419,0.0,3568.291829311557,322.35648622672386,26.153010509592775,445.1751504014512,524.6268796458339,587.2616863508607,601.207532508927,572.1081799857982,559.1616787277246,527.4795156726589,590.7136943648611,533.5772329048548,568.7325189891135,358.64918224733526
35,1542.0568880484122,94.99942622515054,0.8866607553968127,0.7365043324273689,0.39489108910094567,49,0.0,0.011657622675473217,1.0093014667262357,-0.010052260936155029,1542.0568880484122,94.99942622515054,1163.6272680547966,0.0,27.868949235819468,322.5278724487816,26.154288517209476,81.15097767035324,109.87606969010328,112.76749924926418,99.59619431872977,112.63491231665671,134.13034704583077,87.30074507356969,119.43873810697774,120.83284101535051,95.60391138419445,90.29503218376624
36,2189.8484945834207,95.01072449130544,0.7027988603308598,0.2979901837004916,0.39978663313306173,49,0.0,0.025021081089775944,2.378211206474022,-0.9406260530963504,2189.8484945834207,95.01072449130544,1692.1059772678936,0.0,1009.4163346789421,322.2271905879837,26.15403738766783,135.0297895647373,114.12998344623449,129.82858291834407,134.63759891857347,122.12780096873537,149.74089335491428,439.77907606397366,147.64113341480717,100.90780822492411,137.84983256003636,80.43347783261342
37,2120.3938850346412,94.85620992979717,0.6057182029173235,-0.8307967372995063,-0.9832075142677208,49,0.0,0.0658819791158285,4.676837673056868,-1.6748807409359525,2120.3938850346412,94.85620992979717,9139.01102381585,0.0,7359.394686743895,322.2594286590472,26.154030325205024,719.2016552258958,776.4256228246348,762.4929012377177,857.9561868565706,882.4823929458651,893.32999218175,850.3750822020468,907.6865034114551,904.4979919073403,950.4468396078064,634.1158554147676
38,2058.9831196562945,98.33069020257972,0.33951029855924697,0.5710370702274231,0.4384718756710315,49,0.0,0.018162196712170595,2.321360366181418,-0.9143564130695281,2058.9831196562945,98.33069020257972,1456.875688691689,0.0,1226.4233638751903,322.2879303895397,26.15552253693673,109.35900614414392,135.32019377443862,119.79194054397534,143.63488699105582,132.02393797701973,150.343685253756,113.95403968709738,146.66229250450036,151.63775948784598,160.50682471008605,93.64112161777007
39,1583.6594042988056,99.28877682531544,0.5263518717533363,0.49797889623704433,0.37567721529068837,49,0.0,0.05029958044653385,6.607541697308013,-2.050099781137687,1583.6594042988056,99.28877682531544,2051.8071669939554,0.0,3.1014896161921874,322.50856202951235,26.15607786291707,159.10274965198948,153.60586240499867,203.39794681359967,179.20047056142187,207.90482472208086,205.2116796243452,179.40205113688012,207.95905368861196,213.76556742505903,198.80340817498814,143.45355278998045
40,2152.971112628854,99.72964605666449,0.3497075917484693,0.5530221744734415,0.024625856215357206,49,0.0,0.009224705110319063,1.1107862225059357,-0.11407621098967549,2152.971112628854,99.72964605666449,1442.5564085044857,0.0,950.8164267188479,322.24430309407205,26.15603467312801,130.27422246846157,93.83942613878958,122.99857139375655,108.7537287417019,137.35838738837245,243.754952649784,92.21487502039905,152.76302615863824,97.52756071125,153.43262208989591,109.63903574343632
41,1288.1522031453214,101.8828036524386,0.5320623066409325,0.4450696850223189,0.2851463883663273,49,0.0,0.12986052403291756,18.65989516329668,-3.1772729985624233,1288.1522031453214,101.8828036524386,3344.9670087163263,0.0,1310.824002585855,322.64573013406437,26.157086204796997,249.29543334202774,334.85896706649635,270.8482488994372,316.34835333580605,325.27183639251086,365.0884547972039,281.4068097637322,345.8995208909439,279.9179588744846,345.3145436479622,230.7168817057214
42,2075.0600804224127,101.61540442749687,0.4797594223224174,0.3730084647299096,0.18957432597877097,49,0.0,0.018263449708589282,1.8895354278075804,-0.6908875978131821,2075.0600804224127,101.61540442749687,1674.4113893844506,0.0,1415.368171404633,322.2804653585093,26.156879835307148,137.50193313906698,145.7863102045543,181.59183644441688,175.886581091979,147.0212701100317,140.1584068198882,152.2193814167332,169.7947978960192,159.82354301485788,156.36664783552484,108.26068141137846
43,1923.357564096237,102.95286896861937,0.5641371585358713,0.44458065984867035,0.1518531159659052,49,0.0,0.0866607191138509,11.222049216157048,-2.6251804226051396,1923.357564096237,102.95286896861937,2841.919213595592,0.0,1353.01638183303,322.3508809896358,26.15752704410845,251.6848939696547,223.83183776536106,287.9554268646526,284.28459022936715,251.26182308508314,267.2062685268924,268.31044259598815,263.08303146490954,287.1261055781191,265.03805758514324,192.1367359304206
44,1699.4243950544005,105.42510600890387,0.5123227698178223,0.5892630132097886,0.31190153619268207,49,0.0,0.11413260833644892,15.847073744174647,-2.999872697285692,1699.4243950544005,105.42510600890387,3401.99977902683,0.0,0.0,322.45482580171137,26.158627293015922,288.8984370563105,310.24552902839014,343.16765049317866,344.961350336726,283.5231680232762,341.9632858475286,311.01910037247853,316.4627959849787,301.751501828133,335.97027327175124,224.0366867840783
45,1938.9984135826983,109.09619115624928,0.48381900448627196,0.6852037649681092,0.3165901591546477,49,0.0,0.2387952139031032,33.45036607922322,-3.811002187570263,1938.9984135826983,109.09619115624928,6767.055788198619,0.0,3034.284646256934,322.3436173303624,26.160078753543754,520.6881333041637,604.1833324806028,659.7993913826294,621.4307853542043,664.0500973649275,646.1434738722501,616.3389640439983,687.0060182824254,673.6175219410862,639.2488396775425,434.5492304947876
46,2072.4555916018967,110.89735449813041,0.3726699222695042,0.566722701235169,0.15524557528457342,49,0.0,0.03904306960466698,5.430936081979456,-1.8371867287607215,2072.4555916018967,110.89735449813041,2148.2325877061003,0.0,1804.0907165023054,322.2816668664942,26.160748663427672,156.510121490625,186.5955003410108,239.0484930855299,224.65909426924856,202.9313854225959,202.72247163225552,185.82428521306662,208.0479400880527,187.75326730418732,221.49597876770946,132.64405009181837
47,1634.061171602244,112.00581699241792,0.6159322358131084,0.47675570026882197,0.23420160119601136,49,0.0,0.020936990491978707,2.246192580870838,-0.8786174711137483,1634.061171602244,112.00581699241792,1337.5089579900196,0.0,0.0,322.485166068788,26.16137537636734,105.33786273911616,110.91738102434849,138.77642864386053,123.6379110090402,116.786328840325,133.81807653859929,122.42141729240751,126.8361017979716,142.48611266114588,129.3045231369534,87.18681430625165
48,1740.778765962705,112.23081176641895,0.5500930931062251,0.48663160965781155,0.7967296613206157,49,0.0,0.015104996408821257,1.7740486372121127,-0.622413805626644,1740.778765962705,112.23081176641895,1251.30612784103,0.0,0.0,322.4356281089954,26.161455308073233,99.96240326563651,104.46533861185468,101.62227625136362,128.433406424416,118.82593974654664,141.60892843534577,106.69145521307993,133.3387800844776,118.67595299455401,118.65786612299847,79.02378069075661
49,1246.529017027987,112.85672295893085,0.6125323079974668,0.5829715673502157,0.3910029686280427,49,0.0,0.05892217547293062,7.439389225577016,-2.1788432034984133,1246.529017027987,112.85672295893085,1934.8869029143543,0.0,768.5094995234035,322.66505719876665,26.161637479075573,163.1828135486207,158.6566984798701,180.57000290531656,182.96020653441536,168.6950374561215,187.37876347868195,197.27302362594025,194.4017667379788,186.92181380946806,182.41956109136646,132.42721524657446
50,1289.4612032158636,114.71652704860189,0.8751677249472618,-0.16344862678224023,0.17288294046012379,49,0.0,0.01754121500705606,1.3870297895232544,-0.355214471512767,1289.4612032158636,114.71652704860189,1288.8771290776406,0.0,289.8474136939735,322.64512929132616,26.162433549909704,107.96498301780596,126.70711049927041,112.46513207235168,118.18802392362554,100.15672290972712,138.3292327987842,118.4009042974879,113.07980348199982,116.93755130264496,146.4802814417896,90.16738333215348
51,2010.4293654476605,117.7197641465101,0.5675955817562479,0.5260229053740495,0.11532865701575853,49,0.0,0.08419956498376806,10.071334794616957,-2.5077175829183878,2010.4293654476605,117.7197641465101,2898.3933971432816,0.0,1830.089391680559,322.31045399984754,26.163631689122017,239.17742533098726,283.0406402653091,277.6399882208475,269.47447830885505,264.273494223621,280.2037607538331,234.63246476880076,278.0702308277789,265.17843361343864,291.06610606411283,215.6363747656972
52,1261.9846742297539,118.54844009110947,0.5892463441123952,0.4550899892126538,0.28239245954803605,49,0.0,0.0886013797617531,11.364032292802388,-2.6388311479330264,1261.9846742297539,118.54844009110947,2583.4885270297636,0.0,691.1544568364498,322.6578860360167,26.16401670684382,219.54817996634148,224.0942690682847,253.08217373106686,241.33900638287088,246.07969122489908,261.66669843291,217.0836881861905,242.67860076985812,255.6258850533676,246.97774728255578,175.31258693141854
53,1228.947036551487,122.88382466143969,0.7525889257107541,0.6158345023429611,0.5615770927262705,49,0.0,0.08815338065460801,9.775017072528847,-2.4752938114609617,1228.947036551487,122.88382466143969,2235.9856924606856,0.0,718.2808006328085,322.6732249609865,26.16580544101252,215.0718289813278,192.74624449164432,218.61374258410376,223.34130425651995,213.14312388460468,219.1568789532747,219.40966625548305,185.20762844770803,196.63499419427285,199.76467907825548,152.89560133349096
54,2203.1247508208758,123.20956393752195,0.793920877653251,-0.13872643647918084,0.3957673448328514,49,0.0,0.03479002875651229,2.7211541653402587,-1.0868828679186555,2203.1247508208758,123.20956393752195,2419.3586439262235,0.0,1708.0983383918883,322.22099952697715,26.16577360904866,165.45849325966373,181.83762713571954,194.5555945299273,178.62920652196738,214.25727649227986,186.723063482447,205.19030912557557,254.51464230495318,459.8957028334803,235.22507090807107,143.07165733213895
55,2038.5261734898436,123.72168480711113,0.4272207090916291,0.3706035421492007,0.21711454312289447,49,0.0,0.06488048581851444,9.416145447961046,-2.4346828957118056,2038.5261734898436,123.72168480711113,2589.3267764871616,0.0,1806.2303016705446,322.2974069864566,26.166114453367662,210.0067349785886,230.83763236931384,276.0960828565393,230.54345268782902,275.95371632564695,257.91561085015036,215.8847456270966,246.5120678978688,246.06206870407374,226.42264471633192,173.09201947372281
56,1666.2076600093537,126.72538509296896,0.42608479412157374,0.5138421137140006,0.5798441462793466,49,0.0,0.028150186501798336,3.970303229174742,-1.4970591924293992,1666.2076600093537,126.72538509296896,1551.1481962536704,0.0,0.0,322.47024214475977,26.167505442742026,136.84238570189845,123.12104515425752,153.40257685397088,137.80594278562305,152.51741510406976,150.96345458791887,149.82144503802022,158.04171014362367,141.02489447963836,152.97026510818762,94.63706129646184
57,1561.9647386770218,128.21559384254127,0.8067506298052652,0.8074598407596784,-0.4297379968754289,49,0.0,0.0129095975782337,1.0615063285055915,-0.06480646923399883,1561.9647386770218,128.21559384254127,1130.6699808007165,0.0,0.0,322.5186340383442,26.16812840014904,73.8574541639617,77.79654819027479,118.14018600901909,115.57029931652636,113.27667887570212,103.52690158562352,112.76424853108864,118.3976977607438,124.956252550183,85.82866476136321,86.5550490562304
58,1451.7910196456037,137.22562557934643,0.43786715395449705,0.19652201256864726,0.395244627463148,49,0.0,0.02578987551383233,3.42858023130333,-1.3377857918278395,1451.7910196456037,137.22562557934643,1527.4705712475243,0.0,0.0,322.5697815578466,26.17186679389557,104.1757857406667,144.67624001585637,137.93409896074476,139.90672269078533,159.03284904065035,150.02455994552352,135.76152119972494,140.14245811287157,148.9946120198452,166.64514058305014,100.17658293780553
59,1477.820936553629,136.41372443198526,0.7612731140262546,0.781632013475062,0.2741327083239897,49,0.0,0.021151203660835945,2.0897042301645836,-0.8002120546349487,1477.820936553629,136.41372443198526,1245.0657285184411,0.0,0.0,322.5576972947725,26.171533799438,102.68580969090836,98.04357075548688,108.45080308637206,114.67932532797516,103.93094400812214,106.32483899437658,128.37227769370622,148.13718585551857,134.96642056478123,116.36180540010211,83.11274714109193
60,1405.782500258989,139.85751543439852,0.753286256723552,0.1951097275609674,0.20027297035962016,49,0.0,0.025723894829238984,2.6055071890449035,-1.0397306894950273,1405.782500258989,139.85751543439852,1492.5838556382096,0.0,0.0,322.59114134504404,26.17295152610118,153.02640937110056,113.45636521018412,153.5712440879928,137.34960302326724,159.82171541530337,142.78879669313238,138.63596174053305,132.12437947296874,127.30415904280228,123.2383171225903,111.26690445833472
61,2170.7428434196827,140.86825078542424,0.5478042752226112,-0.010383499834422537,0.3689648350424113,49,0.0,0.01886944422800356,1.8979604933437761,-0.6957179205161655,2170.7428434196827,140.86825078542424,1421.8744977380045,0.0,1230.488606035166,322.2360143043499,26.1731587442194,120.46704745875869,138.76455998501226,133.1229189881305,122.60718539379843,127.07515180138712,153.76231347822238,136.50692952961973,140.56385821887483,117.25769815189534,153.57780975885493,78.16902497345038
