id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1449.8242956147838,252.47718131219466,0.713719756694471,-0.7751644809150943,-0.3954940130991033,49,0.0,0.028178105717324656,3.92942477224835,-1.4858224468527466,1449.8242956147838,252.47718131219466,1069.3829212130672,0.0,12.019430157198029,280.2198371482404,-77.79017543853197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56777727883111,377.89931749110724,115.90842923843705,250.12165023767798,285.8857469670137,0.0,0.0
2,1500.6865244236467,254.67114902817087,0.7551731101660452,-0.34935941625032296,-0.20363833406803247,49,0.0,0.03427636789324929,4.185776231422732,-1.5544400188839327,1500.6865244236467,254.67114902817087,1501.7858434182788,0.0,25.174411300472194,280.1196230952783,-77.78935057272103,0.0,12.461667721794907,33.823503944178285,39.34775629454404,33.82350729516816,113.32925646428723,126.15559981204923,81.24281606705756,269.03221524875727,48.89171028191092,181.6747423332778,268.3299426949526,218.5992550678697,75.07387019243127,0.0
3,1457.9501351434083,260.59582392187417,0.7687600348775182,0.06708164899328922,-0.23688308634989885,49,0.0,0.030591210604930107,4.206482481238279,-1.5597977113666888,1457.9501351434083,260.59582392187417,1638.8370899463293,0.0,18.599735408585865,280.2037527588341,-77.78680971531462,0.0,0.0,0.0,0.0,97.06785425910168,0.0,86.58037997865804,139.3053982477094,391.60424032936174,82.28298024358061,62.04086341120366,136.91864231529325,596.5926730476036,46.44405811381718,0.0
4,1741.1732408855423,269.61416623300687,0.7278218199770455,0.13756177853382356,-0.7630042756452997,49,0.0,0.061552600907827264,8.778265019439422,-2.3585217205907716,1741.1732408855423,269.61416623300687,1385.0028215023804,0.0,8.521575115207842,279.64602720677334,-77.7830561906954,0.0,0.0,0.0,0.0,510.40334356876383,240.51144113365774,0.0,0.0,93.83947790035404,153.2042902575348,291.74374764308004,0.09091828033912583,0.0,95.20960271865096,0.0
5,1723.9463183880869,274.257337368073,0.9406049807249154,-0.4384340512455265,-0.3110886107628854,49,0.0,0.06342986845259593,7.596281950372474,-2.201502690063199,1723.9463183880869,274.257337368073,1291.2436883956766,0.0,13.509107332480975,279.67998284435413,-77.78115356862514,118.9463393257842,20.517752507766623,110.92430045296115,0.0,176.08861462613663,0.0,0.0,43.12836148541049,0.0,0.0,331.0348867128881,213.2320709000278,1.6704193647326184,83.42837115133065,192.27257186863824
6,1498.3733597422217,275.01374760536464,0.9238436668028281,-0.05585790298676504,-0.08965496857764252,49,0.0,0.04047995626461702,4.933658156519155,-1.7329226369618351,1498.3733597422217,275.01374760536464,1520.0399805994557,0.0,23.051882588517827,280.1240426396308,-77.7808720715828,143.79346882799132,121.33493675431167,79.26008766064385,48.2237543406916,81.31089644172076,77.98329070413024,58.9313293685379,63.88588961130821,477.90655430930326,26.23419247379478,182.3528452815181,40.38285927322203,34.512975675541185,1.6002277476992037,82.3266721290418
7,1449.9903196365067,275.8925279198236,0.4030758824220202,0.29250891113925725,0.6186437085501584,49,0.0,0.030240403301905004,5.786562961468437,-1.9060517072091763,1449.9903196365067,275.8925279198236,2478.327794949676,0.0,36.402205001237476,280.2192774491804,-77.7804204455061,0.0,98.18364231412107,159.6677376438543,122.79150369771978,268.2185888265615,318.49365430009453,425.95919869087135,202.36495250799817,0.0,138.76717873245875,428.32685159893043,65.94199258617545,126.0234511826464,123.58904286824415,0.0
8,1382.8641657347846,281.3748046825236,0.535456124648293,-0.41725873919125395,-0.9140329928157087,49,0.0,0.023851169846372408,4.082454766201034,-1.52730345357803,1382.8641657347846,281.3748046825236,759.1561000048033,6.085090699857079,24.935760904543514,280.351331996631,-77.77796357484483,49.75785930602955,0.0,33.14225731398188,63.332704236797575,132.48172615460052,32.13169383634315,0.0,123.61275140708779,48.89791701754845,0.0,80.09577336726333,44.23366071921484,82.49770054951993,68.97205609641627,0.0
9,1339.4042518922286,282.6882200790257,0.7761613525048364,-0.1759149532222897,-0.3492651539228883,49,0.0,0.02124695403592407,2.8141114954566184,-1.1233532506060158,1339.4042518922286,282.6882200790257,1790.0500376198784,0.0,35.13052083062299,280.436839194865,-77.77727088401151,133.01214677291287,67.84188822337435,49.71631707774563,245.30213909223508,31.462588755022246,0.0,214.5124468454362,69.8950806978423,296.31963842082394,0.0,182.4529410559968,120.91890768855001,123.42396785882852,255.1919751311102,0.0
10,1426.9103166176849,289.89538858732027,0.6824662818401783,-0.2395056474530864,-0.6437268593961883,49,0.0,0.03135029576599462,4.577853063794431,-1.6516546223276463,1426.9103166176849,289.89538858732027,1428.939834696637,0.0,97.81993942162495,280.2645490286831,-77.77453423430687,210.20960218431867,84.32861245709938,105.15864440307402,87.86896180785044,154.39686505610052,84.66122786680155,153.23778180098066,84.09353183399054,32.90483194862895,71.864781513601,54.99742716866846,31.71865800237281,66.34817153979891,114.65165095459687,92.49908615875431
11,1276.0245912184637,290.7210423253652,0.7519536263228669,-0.006504902763094725,-0.4590885871087274,49,0.0,0.02653147034635039,3.38959707384632,-1.3253701901940507,1276.0245912184637,290.7210423253652,1626.8255276879927,0.0,34.020371946906124,280.56138991239175,-77.77366484773486,58.30203527125096,255.55198171683625,36.24161480970219,0.0,137.21049320122887,71.89333823074301,117.7455859801461,0.0,63.89840595209707,137.04894831535032,198.54933119499728,283.2147397775869,112.65628115700372,109.58657398977245,44.926198091277605
