id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1717.9738547678319,86.53934837196735,0.3725972203623421,0.375572639045425,0.5381751392599297,49,0.0,0.021774303968918305,5.358665722024144,-1.8226416656038458,1717.9738547678319,86.53934837196735,856.6620804298999,0.0,313.3164008444039,165.00018775406554,58.57391931272001,19.774076012288198,46.218668139345986,32.92112506283489,16.847337397711023,29.28161829911303,23.238078382454027,24.444838303615004,223.86617466833133,15.281581092295223,19.477802894241915,27.057309472606587,42.75323132434364,293.75379733123106,28.207830982508586,13.538611066979367
2,2013.2378013405307,118.56655437829347,0.40500640244513303,0.38538767537839697,-0.29214639713640805,49,0.0,0.009282508791939613,1.583575032679773,-0.49909661465469735,2013.2378013405307,118.56655437829347,641.0043334614408,0.1447765520636446,497.00044446703976,164.76412349578126,58.58687405545771,39.54590973265235,46.52917620952823,37.46732956137336,42.39393554605853,34.937360972620716,38.27732294180288,51.990354157832925,37.134694633285385,76.82158424330714,34.68598036984541,37.0173958978862,43.701498740024206,38.36088634617494,80.36547313659497,1.775430972453519
3,1724.0405656233236,129.9665735962319,0.663372260998752,0.07790507440432251,-0.18245288476000007,49,0.0,0.02187032606282581,2.434425469941018,-0.9659912078447288,1724.0405656233236,129.9665735962319,1265.7488592283346,0.0,1234.2288383786022,164.99528855809757,58.59200820696666,62.390337486696446,75.36846678543476,93.37856275435546,101.02570656769169,109.88860375673005,73.92625232965237,87.6021527402167,86.65804968404422,105.4156092932287,95.7054322516983,85.96931423725265,86.94228907912112,92.14618576592858,87.71690149977877,21.61499499650494
4,1744.4807226273558,131.92778486894613,0.7307969586026702,-0.4876813310648077,-0.02641916603087798,49,0.0,0.01591129877971512,1.6313861111412522,-0.5313919015166938,1744.4807226273558,131.92778486894613,1118.868152863602,0.0,1089.0299560824278,164.97894396770312,58.592811716945306,68.25243307063467,78.33463943632013,86.7766166589736,72.74364569614033,67.76016608176337,75.39728236657572,75.74629980786162,74.39413650873149,71.92775228973878,76.89247850619907,87.09404062894744,78.26296550532759,95.48978827544455,79.44681191664426,30.34909611429937
5,1465.1987348790149,134.59255619583467,0.4010080141647068,-0.37063607206141125,0.09829770076623905,49,0.0,0.013022039093537491,1.6834139073656622,-0.5654772768442874,1465.1987348790149,134.59255619583467,1106.094352531698,6.078626056781395,1098.7733935805968,165.20223882705318,58.593927924050654,90.62701134536047,77.401002160225,105.59097719881541,83.44732887786441,75.21857567657676,79.88453963536027,88.95221303716738,67.70619094415808,80.82425194630898,68.7834475347276,67.67874758245094,67.0227810017228,68.73400286610875,69.86382783983404,14.35945488501696
6,1321.2616456389765,143.77428322610635,0.31534976819046295,0.5816808522967046,0.3881960863261182,49,0.0,0.035018895227737545,7.044305928699247,-2.1195955219365743,1321.2616456389765,143.77428322610635,8081.426033378365,0.0,789.597215760635,165.3173467371068,58.5976051378989,276.9413715094585,519.423221065064,458.4559743927808,491.375009728769,791.2502286488354,162.1785699215079,671.0896691976544,430.4130566448314,472.2537805415452,885.0193935633928,580.3305229071677,709.5798010327022,1002.6999360566999,587.9436376944142,42.47186047354143
7,1342.2754210938717,144.10534446398535,0.36683202955846217,0.7991553925022413,0.007517559572509677,49,0.0,0.030880493841530337,6.617067396539363,-2.05166389516879,1342.2754210938717,144.10534446398535,5171.888635914213,0.0,739.9360569488096,165.30054446178124,58.59777109028408,120.07628110344017,244.42646274357742,146.32119137175147,257.66320938431255,210.13659159760653,699.8282251268928,481.0712421747504,399.80340456382635,223.16258340795218,275.4900272407581,944.6785619211269,453.2455026997658,323.71079649089575,215.4236961569614,176.850859930595
8,1349.210963225131,148.15142958751431,0.2068393329463588,0.6833267230296136,0.2860332224786895,49,0.0,0.020485615256657732,5.308070253836571,-1.8123416556070517,1349.210963225131,148.15142958751431,2995.254162374452,0.0,783.964816558193,165.2950083611754,58.599465529189,72.47732696627801,86.3175075383966,110.78654685351046,115.39453387311941,174.0716607006599,344.64788524441553,283.2278539399456,103.37293129747201,64.32376097557834,232.90854557434233,470.22630711148264,195.85375755618804,377.19073425997186,182.52573135941236,181.92907912367883
9,1847.039742483969,148.9150180190919,0.5719880347309702,0.6298874358244076,-0.16501204874029424,49,0.0,0.011461281512353838,1.1461964605286692,-0.1481476575403213,1847.039742483969,148.9150180190919,1075.2018088965326,0.0,1018.9018570654958,164.89690640260585,58.59978952124095,78.85091916087933,68.01210301764374,70.07626867393823,69.52896899876768,77.61144768125985,67.38398550390257,73.06675786758414,72.67881870608134,82.65351434690686,75.79120858832005,67.8145071647352,72.07031779560481,86.28733315308654,92.43408174224984,20.941576495572416
10,1393.4386050792739,151.36391800378928,0.22888286025808488,-0.07669189829075576,-0.3524642475909543,49,0.0,0.009087056523723661,1.361638878587067,-0.33515485809021317,1393.4386050792739,151.36391800378928,1070.0475040121873,0.0,1044.7946150762134,165.2596473153992,58.600854219945134,96.66878721312409,66.68851107078461,80.04596911008214,78.37820537280994,78.82613072769095,65.95599786217451,81.5762697294341,73.2345410824247,85.79475935178681,56.305273331103095,72.3340105366681,64.63181258871543,63.606119055679244,79.67918005723129,26.32193692247814
