id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1540.1197689010744,101.00434492206652,0.4266123441986795,-0.6591228497014604,0.763436032168534,49,0.0,0.004924689823951056,1.0227464903585088,-0.02441999463637233,1540.1197689010744,101.00434492206652,864.5067511566615,0.0,39.44166014289041,241.3090826621178,53.829822782927984,104.09549421794762,0.0,0.0,0.0,0.0,28.44653419663922,52.62020496398551,146.5014603223181,116.91887384449464,227.64502245295202,145.4115754216677,19.630588474566604,23.236997262089996,0.0
2,1367.3634666530043,112.20011041701116,0.7957361154769487,0.44388920356293216,0.6164450044987005,49,0.0,0.010380667389721933,1.3840333111534926,-0.3528663573033846,1367.3634666530043,112.20011041701116,892.9739716473038,0.0,92.45347239721949,241.43105814245695,53.834382047975026,0.0,0.8163532862632458,114.21844909091394,89.61679356372258,241.10043861221467,116.60608425600147,36.080425119580866,44.351117362631754,36.96343528618009,58.36087721665696,37.82927716921023,72.34574313707404,44.68497754685392,0.0
3,1454.4047058788715,112.05409413811137,0.2890660293042307,0.5808694104533422,-0.3862614695009854,49,0.0,0.005299571982505509,1.199752516762405,-0.19772917409997504,1454.4047058788715,112.05409413811137,790.8690744321334,0.0,184.6025558824744,241.36960460246823,53.83438962279101,6.110138643485305,67.17174387012992,107.40417126034357,134.98702873346906,74.74765193316854,29.752835111950887,95.62194783786056,21.66697323289515,59.417907521365734,26.394190166673475,60.546778743942525,60.4307116325396,46.616995744309136,0.0
4,1449.5586525563563,123.72058177055693,0.8621576111994101,0.27872640280191086,0.12657369356156425,49,0.0,0.009687934156637877,1.1408754068950213,-0.14309554607510544,1449.5586525563563,123.72058177055693,592.9352893521084,0.0,271.07705771492476,241.373038512219,53.8392471026462,59.434120915819136,22.744757931915107,45.59206809303255,15.96419528303847,53.30132792659398,69.38840185387026,57.51305658674843,25.761896598430766,30.909850106950714,42.90989529686597,53.532158792406314,59.30162913310712,56.581930833329636,0.0
5,1681.6469955997916,125.09839404933881,0.908692715641077,-0.9442214524403064,0.34588316895900517,49,0.0,0.021162179628769203,2.4780334626042655,-0.9852679166479932,1681.6469955997916,125.09839404933881,914.3659388651986,0.0,123.20218781475629,241.20915758900844,53.83985470052902,11.317884748889638,46.92723376551718,95.79088915619357,410.0886533026126,48.325753167740444,41.55310990735457,21.620624291620256,59.35625263192739,51.1564417446971,21.46049000461704,20.3449401956289,53.833324602906046,32.59034134549388,0.0
6,1354.1706892631291,125.55188547671817,0.9310120871110756,-0.17989693835351883,0.8247186912695436,49,0.0,0.01424630003682583,1.3532927796264944,-0.32847941170973677,1354.1706892631291,125.55188547671817,3338.4661427474875,0.0,520.0510335837492,241.4403958432582,53.8399315069525,704.701145128623,107.02381987360708,72.1361355685418,312.4859110329799,121.17533429275676,117.94135407806525,178.57403197642253,98.78659809486503,112.1401816780654,60.124609928224544,1258.3253750080976,111.32664589759761,82.4390448405731,1.2859553490682711
7,1487.3094452758394,143.43539632482404,0.23634167182280685,0.418504909843955,-0.2680690449452691,49,0.0,0.004621404559382787,1.0524693901641549,-0.05552368436638305,1487.3094452758394,143.43539632482404,931.5318392537996,0.0,503.80623321663984,241.3463981137463,53.84748133400116,69.26294882362062,64.75589777102272,82.12981683665393,68.12253476541562,168.85757086356375,38.756570513665515,55.0898821179795,83.23098707614409,69.48232599018947,45.481234691976965,82.53398982836363,43.32152003147061,58.22748249762006,2.2790774461131247
8,1288.8990948021665,147.0711254636936,0.5725458621912135,0.34194854970796484,-0.5695830351147027,49,0.0,0.007717150331400876,1.025577742210009,-0.02742146730243296,1288.8990948021665,147.0711254636936,3180.9035767126798,52.32392014040795,487.0833793661135,241.48653266205423,53.84882128767305,218.33077534766335,39.862319572074455,57.15759829357736,46.2615801834707,50.04839374840816,538.1876910111731,43.779202049299236,67.6890800212313,47.72420709148986,1919.9357549311803,53.88436458432885,50.535521108599035,47.50708877018381,0.0
9,1649.0312516376591,150.74032835476214,0.930152393000262,0.05350544663251366,0.4493179698645051,49,0.0,0.016418869499884574,1.7024210533556337,-0.5776674536104005,1649.0312516376591,150.74032835476214,778.950617091915,0.0,400.18101807272444,241.23217943392837,53.85054639645585,58.500080831530305,56.57922290777435,76.9491493104774,56.93005024629214,36.95340674474201,35.859942523588664,67.27799481685322,36.63795771080059,82.66718037413047,52.894552649039824,101.48411380963597,41.626295628583264,73.46085273468208,1.1298168037846856
10,1779.843610015813,173.91493310006817,0.30047253059230333,-0.3501762820223379,-0.4964413332140899,49,0.0,0.00909575346750169,2.4265036513395106,-0.9624523729170595,1779.843610015813,173.91493310006817,970.3219709108353,0.0,371.83970558835125,241.13975702747683,53.86013958883044,55.17009319462466,85.97109341375548,48.937154860337415,57.251833002327956,23.93263324960408,69.51339953838732,164.2628590395499,49.00723365566227,30.007315053473533,108.72764951091533,33.90435171757323,142.22883768096773,101.40751699365643,0.0
