id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1042.1345305967582,141.15301866358487,0.7425496384105332,-0.8009150310295399,-0.7647589637360247,49,0.0,0.2926751666452409,41.44791873615022,-4.04375681947757,1042.1345305967582,141.15301866358487,12381.15466751823,0.0,61.22184568080488,241.8465495528158,53.88324224415666,877.490273112269,3.5999209262889496,7.796820689831326,1.2527197322028514,3.338039687953591,2950.9641379164013,1863.0361737293465,91.36914902521244,3327.4418173113354,302.51906748987284,852.8226737988881,453.55861649917756,1645.7939840211357,0.17127357831619558
2,968.6178492142684,156.97770636921015,0.5422256004587259,-0.07300885697363294,-0.5435895428846113,49,0.0,0.39913229483414725,76.96832538818295,-4.715780094124335,968.6178492142684,156.97770636921015,40243.44054984999,0.0,35.61508583767154,241.89858415162334,53.88965326322963,120.46744814291208,2271.8398845485353,1075.878893627521,17105.76449149,1549.5886321797695,2653.7099323792336,91.61302137056333,1.3189859167757538,8885.828782151448,4977.136765200353,3.891587562756052,2.003191598180662,1504.3989336819463,0.0
3,1790.2831287607016,186.30751318323425,0.20824164328389175,-0.07932057260614597,0.08701333184514559,49,0.0,0.00844956362302664,2.3126632913754372,-0.9102810173542873,1790.2831287607016,186.30751318323425,381.91342760620836,0.0,0.0,241.3176546832056,53.9026270141671,24.40692292409394,26.39242755892559,22.709169767072858,22.033201209092876,51.72195750414784,23.388240754645626,24.387183942315026,36.273432093690325,43.70297227925151,26.387876654688817,30.973756787607535,16.241163971502512,33.295122159173914,0.0
4,1021.7773735469447,198.43350560444824,0.27816799514641055,0.4230398841654798,0.030878763384081992,49,0.0,0.009860045172077841,1.858156177695432,-0.6727055339137216,1021.7773735469447,198.43350560444824,530.3498111339072,0.0,356.452723351382,241.86117406832298,53.90705785821163,55.99708925245498,52.402211360489176,33.71602167621501,39.14797834462505,36.785946573654556,32.78495492487498,31.592975743605116,55.43233156976666,31.053143514785894,35.44058467205535,32.642195364217244,44.2727604744568,47.56354527331303,1.5180723893934522
5,958.1985379672101,203.51231768061214,0.9476194255048089,0.33355043315216326,0.33542874437032205,49,0.0,0.550318323449624,65.58926928018727,-4.542081981304857,958.1985379672101,203.51231768061214,21297.956270112027,0.0,67.98044408100358,241.9061622549453,53.90901243222619,1301.825824199599,114.60246941041437,5.081968009412725,1240.79663244144,4.541904306301836,9.379437611964299,850.3601763409856,3594.892413783109,1957.2877895524473,4024.95339612911,3789.339228008398,2124.8771795825805,2280.0178507362657,0.0
6,1419.6930530689663,231.5407105269769,0.5426066187026553,-0.22330106162976676,-0.48824447220548217,49,0.0,0.010549912113776228,1.1297341932492568,-0.1324406839643965,1419.6930530689663,231.5407105269769,836.2912929275312,0.0,0.0,241.57978857916396,53.92147911336599,74.16462055626161,72.09602402614993,65.07661177429445,62.86826346708856,60.77195465633139,57.82466458224212,53.50844320721983,74.78946977361632,59.48494381053145,65.00521808271904,57.0792855474377,66.75341435056215,66.86837909307663,0.0
7,920.7611662216763,237.2857297715926,0.3185235781259446,-0.938047956867638,0.4525375640945494,49,0.0,0.005661552239348598,1.5560681062273944,-0.480071503342788,920.7611662216763,237.2857297715926,2799.0149677290074,0.0,61.53656372822275,241.9328034835736,53.92297991856319,3.3097131034701883,9.924552398986744,5.154018938557868,39.31542571917547,9.895765291825354,9.3232833756324,9.137049767891794,4.491493617871008,10.689616746476919,939.7948238731607,177.9246509814583,1420.9639730683466,159.09060084615402,0.0
8,2148.767628884106,308.50358807239667,0.795021005902953,0.11271713066886034,0.1346044713332226,49,0.0,0.013526076930459267,1.4644787296919324,-0.4142076707635626,2148.767628884106,308.50358807239667,375.3208356302472,0.0,0.0,241.0636684401051,53.952986248187564,23.669262455874872,28.222357284304852,27.00839110309121,17.737803008351044,36.41652530465415,22.254586022572646,23.08256419625364,28.41154324280354,39.1947805244695,30.494733292690917,25.561892401284716,38.99310145273704,32.763793235037554,1.5095021061215188
9,960.5708734476593,317.48722147553156,0.33330014392338814,0.5178464756833483,-0.832741767630222,49,0.0,0.01025206349160258,1.0220089762792735,-0.023636775532539324,960.5708734476593,317.48722147553156,1796.155145496405,0.0,1029.8917980414797,241.9050033652404,53.956502287708474,128.7444014945476,137.45993964363328,135.27995217522798,116.82500872948768,140.05863076199773,117.67369805725613,151.46523944928896,149.78182872080765,120.77402367235332,142.75170985987182,146.7292743683886,164.10100174144839,143.7967717448688,0.7136650772271271
10,967.2216868475314,325.6766217205968,0.7265347495629869,0.694938714566954,-0.5679181926839485,49,0.0,0.024746948752621154,2.221867661485181,-0.8667954699973602,967.2216868475314,325.6766217205968,2133.860011284677,0.0,1083.5686511376862,241.90033103332226,53.959931765022596,183.55204162144082,171.1771433470933,161.50094881303693,153.5034279343867,158.94304280505105,153.03037595014075,165.6316605989659,141.68576202893627,161.32541551338932,170.0783080444762,182.28754347943166,166.67520463256807,159.25203836518494,5.217098150575277
11,2530.217985823889,367.41992527868854,0.6076769653326964,0.357714347080214,0.0386265522613572,49,0.0,0.010804645005907438,1.4191662344011626,-0.38008317408182973,2530.217985823889,367.41992527868854,356.1700149984199,0.0,121.93717102584326,240.79321306546177,53.9763575747973,26.235562123114683,21.559034025739255,30.35823863137407,34.721487707301435,29.20215278976406,19.25978678369365,27.495316087601182,26.141272065378594,31.43198857735718,31.20416805631345,24.241463978578082,21.4634308352422,31.34443885452147,1.5116744824405934
12,1063.8166564964506,386.97754578169804,0.7019585216192693,-0.02734395697336437,0.050738656174071826,49,0.0,0.014758172754926403,1.8555469112976941,-0.6711798462676362,1063.8166564964506,386.97754578169804,366.0579157326574,0.0,0.0,241.83216274271427,53.98570645090896,24.57801896801837,38.451844344217896,35.07300780744839,25.5855361650779,29.387006968248983,28.749039016689903,31.155129789606075,26.137687428722334,23.154369073086865,19.50526277283204,24.96186431320029,30.479345708781878,28.83980337672647,0.0
13,1584.2630547868712,438.3996030618814,0.5313210998101588,0.6085150434939666,-0.36872777219654396,49,0.0,0.017127523212925922,2.551708162571226,-1.0170775071835112,1584.2630547868712,438.3996030618814,525.9002747300278,0.0,0.0,241.46337816456588,54.00773042011661,27.719453337236118,24.031908413971344,39.187802096379556,43.97188172122915,39.7449420989825,56.655903157341086,52.362785553084905,29.86171627226564,36.83942086937701,52.17281502797813,46.21524178544399,50.94142399987325,26.194980396865116,0.0
14,2203.4218773590073,464.71074368418016,0.6818318740223496,0.5436019336335395,0.0634070064525356,49,0.0,0.017609158594956067,2.3972160454543077,-0.9492679398197368,2203.4218773590073,464.71074368418016,348.92551744679514,1.0,0.0,241.024300298473,54.01793470001026,13.23597298715731,28.67348368165417,29.511419625133087,32.997921968830525,25.217772041879037,28.236009590020966,29.782600284160623,37.524564011172465,26.40794417292254,23.801989323168485,21.65018093845147,20.583882433173155,29.93054698705884,1.371229402012455
15,2200.778318402681,488.44106716794596,0.37225208131048887,0.5259673242467753,0.16283249752080872,49,0.0,0.01022065944238296,2.0741379308045995,-0.7920940843219331,2200.778318402681,488.44106716794596,333.0701066071708,13.683988949221426,0.0,241.0260731251299,54.027828035701134,12.762323461644977,24.954976362691866,28.703741163396845,21.682494909378672,32.31452730961382,22.68975871681738,19.998445454101873,25.175138631048153,39.11494783006022,18.91908337219109,35.82572419193548,26.88250606537034,24.046439138920153,0.0
16,2611.4729786443568,488.6151099876464,0.23316387009337722,-0.04811085760166908,-0.07472152546662415,49,0.0,0.0061877734556358074,1.0963824279702568,-0.0999051659083715,2611.4729786443568,488.6151099876464,378.83831610131404,0.0,0.0,240.73477949061092,54.026519413130025,25.744293432885915,41.472832020215314,24.18728228702485,26.33574614063335,30.964430766823956,28.725582443836366,31.131238413909863,36.23340522698557,31.101474674367882,28.240447467815457,20.378513540852296,28.997563292875213,25.32550639308802,0.0
17,1969.4906086298688,498.77117741826856,0.4628123051501075,0.014844841696272319,-0.07989715967007363,49,0.0,0.015856278895897212,1.9214162378844704,-0.7090536415071986,1969.4906086298688,498.77117741826856,1505.048798625613,0.0,0.0,241.19010138508085,54.03259984671272,77.81653299124044,119.86871563103088,87.48573180465061,103.44497934490437,96.88426997332134,115.33036932110451,116.39720909010188,128.00231435997227,145.32261655962316,129.95353972824302,132.32498061831882,125.54335373712448,125.16076407624398,1.5134213897334161
18,1605.9197032938505,505.20398273076563,0.24933266407238147,0.24335910211903392,-0.5160082677348387,49,0.0,0.004842527940369826,1.0445640679921488,-0.04733770610470065,1605.9197032938505,505.20398273076563,424.36871253032405,0.0,0.0,241.44802140255445,54.03556419109274,25.992881838431387,43.478754316410686,22.07832096786769,31.392422952812268,38.6021520441833,15.05383965441711,34.48543161309733,25.84199966835378,40.25198107957996,39.335005155642115,29.40125344303114,35.82266639581709,41.24841375257099,1.3835896481092023
19,1322.3269860907249,506.4153512899093,0.4717310568145037,0.3002680680540153,-0.23037237269076727,49,0.0,0.006821794367699858,1.16047626708633,-0.16159065780310564,1322.3269860907249,506.4153512899093,269.5716862197912,0.0,0.0,241.6492205628929,54.035907395333034,21.62069421116518,16.50288927593639,14.43747376780163,18.27847348541849,22.113774520615983,21.341654392689684,12.577272271675266,22.140498662218015,9.27499423564386,18.501525690797003,32.677960059906134,27.364765648837405,32.73970999708618,0.0
20,976.8503314574718,511.5198049244044,0.45223335732936404,-0.26053044952248017,0.2086643151034364,49,0.0,0.010060523678334043,1.4474730290162672,-0.40152620050035237,976.8503314574718,511.5198049244044,470.2437447716841,0.0,0.0,241.8943399812036,54.03738356682213,28.44289415942356,41.877153257808295,40.228931761762766,40.6073847889447,26.233638291234413,30.98058087028745,42.508724686548554,35.55860291708104,35.038175269641116,27.98486505937161,51.19850298391273,29.464016369000575,38.676277745884065,1.443996610783255
21,2563.2926387743114,511.74973265847603,0.8432975857543983,0.30156419878805274,-0.24371730191079458,49,0.0,0.01089995899953693,1.2436268227390168,-0.23672520100974512,2563.2926387743114,511.74973265847603,251.73508772341677,0.0,0.0,240.76879142653598,54.03635600569425,17.708788675714864,9.728596220135675,12.732814868244933,27.18285548844995,25.70369606956445,19.34726563572189,20.093212663981262,18.465675366098612,23.53677370816478,15.381262520345928,22.20055454268949,19.481384837263278,20.17220712704165,0.0
22,1599.9932775210568,515.8135510825452,0.4802791583485414,0.33756463728043296,0.16116807174276218,49,0.0,0.009562133295206979,1.1122434243001595,-0.11549961708280305,1599.9932775210568,515.8135510825452,653.053207430764,0.0,0.0,241.45222599972396,54.03998462762228,31.98850348949386,61.75317491918171,52.26129177112841,44.564119393947394,37.91488108795373,51.46108509893186,50.80464889259041,47.49346900726028,39.41323349500686,70.4807016570216,43.70439155644854,67.31069580471902,48.30396020409181,5.599051052988556
23,1517.2025048598562,521.7815826814783,0.629185115749754,0.03970760677777769,-0.17516622086962957,49,0.0,0.008313633425277737,1.252486530638646,-0.2444326602987778,1517.2025048598562,521.7815826814783,193.92925240036408,0.0,0.0,241.5109725121949,54.042456663806135,8.35913038219051,19.57853171065372,17.133861868315712,16.896095207910786,10.05992965001012,9.811465464125613,11.296785838099282,19.228706243257065,11.47222223069204,11.5628513352831,17.01679415393935,11.501353975364841,30.011524340521937,0.0
24,1192.7295193325533,555.6606128135239,0.7512115985865179,-0.12672044170148594,-0.17450646014732793,49,0.0,0.04310376514161788,5.309271423355599,-1.8125873203468854,1192.7295193325533,555.6606128135239,852.3695845710927,0.0,0.0,241.74130782548127,54.056239144536455,52.73526276485269,64.29666534927236,50.31987516615322,86.42856969317052,64.56060332967388,49.94666427357369,68.92756717474907,74.78071039053066,66.8292667473197,78.52928725635297,69.5731944139301,53.57243976042813,70.51161674358937,1.3578615074963378
