id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1678.9510979909385,1.86676770565023,0.4489033970064147,-0.29170408953373567,-0.03455201959949112,49,0.0,0.014466336739254966,2.1188808044933864,-0.815266316497629,1678.9510979909385,1.86676770565023,825.6097591491692,0.0,692.0132881025949,164.21830275649398,-4.227376052430206,59.897043215662556,51.90627273942949,59.259326530588254,60.40054708729947,66.8097887227795,68.62126955609907,59.87465985864243,91.43843276624209,65.50049773836737,59.867719470070014,82.54430414916673,68.11355406847872,31.376343246343538
2,1228.7112354952344,15.021381658389185,0.6779738947269012,-0.6883140765178085,-0.4101212299947872,49,0.0,0.00741741874966233,1.101910361734114,-0.10536566735199629,1228.7112354952344,15.021381658389185,345.9752029498262,60.396051455181286,158.4963954868959,164.4064004615128,-4.221880929885322,62.065922776173025,12.162587202600065,38.02161117641142,6.012921370019454,14.75353589735988,26.98706341417649,10.536437447620191,7.316275459432008,10.468570165680253,91.59595895733739,50.63961553731084,14.267727848529287,1.146975697175921
3,1618.4749141304362,20.667324482921206,0.4671352863615248,-0.48890827839739864,0.6781559961758923,49,0.0,0.009767815448021263,1.131480453104543,-0.13411763924838482,1618.4749141304362,20.667324482921206,1026.9459220486806,37.472846017633636,904.5905455740767,164.24356826213463,-4.219544186324759,77.52045615777672,110.84309275716025,85.94996524588211,76.58336863993458,97.84853663320112,83.01586191868536,68.36704737330629,81.49311423504976,75.34825276272,79.2186510499956,92.54236346338787,69.5136183708457,28.701593440735188
4,1547.372087334592,27.553550013909526,0.49588483929175214,-0.09178784410215558,0.3956334224121313,49,0.0,0.050533412540514994,6.626925440350964,-2.0532802109102515,1547.372087334592,27.553550013909526,2436.947948493618,0.0,2070.6881629649415,164.27327293111324,-4.216675023581028,179.8369227299492,199.72509610253672,195.9074781235085,199.86598599942337,179.0472414686601,205.8072940925527,171.1679560550876,197.43695396039556,205.19155430198848,207.64925935998002,179.4874659148175,199.88862505351364,115.93611533120408
5,1762.0865699253673,34.21386693034587,0.5847677468570134,-0.18889233778980205,0.32419340206185693,49,0.0,0.203518855132549,26.50042802253338,-3.558132221287603,1762.0865699253673,34.21386693034587,6184.002565358651,0.0,5117.811015055758,164.18357184105426,-4.213897654074971,475.6769478399069,468.70773920339514,506.00057612577973,532.6746654920314,504.5273330773168,462.96177210638905,453.07497723667774,511.5696432747349,511.2799863046222,488.0722860822033,519.8370010730919,489.1902223347096,260.4294152077923
6,1828.044224573255,33.64093326215005,0.6368715165302077,0.2853333030983169,0.4933207721940752,49,0.0,0.01816706932555015,1.9273734433849938,-0.7124146767374329,1828.044224573255,33.64093326215005,1272.7273721081187,0.0,1055.337008737195,164.1560168087128,-4.214133480465531,84.90904786423575,98.34700755123771,94.72106770023774,85.04350173552851,86.44104627839626,104.77310846682482,107.0697288270056,106.61226049676219,132.984279651425,102.08364882291374,116.97681293604043,110.44859806766327,42.317263709847865
7,1169.4582496597063,39.203692250554504,0.4213509967523296,-0.45982026883525484,-0.1765408145521587,49,0.0,0.009684457088714737,1.594292960404764,-0.5064203211897114,1169.4582496597063,39.203692250554504,998.24383862033,1.2951452673761361,404.53988441459603,164.43115255279673,-4.211801016343422,94.19925745713536,117.80047406982266,159.39471983085411,73.38110373324469,57.48807107514977,68.27222468391253,38.73709255578667,155.6841844799771,49.94097020930331,57.947843857983734,48.29144399743868,64.79724753981705,12.309205129904399
8,1482.4082413042654,53.157911116172826,0.6612949390631374,0.07573418469335877,0.26992805440330536,49,0.0,0.014117407613203512,1.3200950727577703,-0.3015130251494984,1482.4082413042654,53.157911116172826,1210.2282747737422,0.0,1034.374863241975,164.30041231100594,-4.2060066745893625,92.94500708517319,94.84295364020761,98.06287142665072,102.65042175652442,93.3836885873343,94.72632031806538,83.9871415739243,82.84291895585562,113.27242015936073,114.52781902794058,104.77320967481451,86.54142079754732,47.67208177034341
9,1403.936490516448,56.21579727559155,0.5738716011497187,-0.38369583405055685,0.2861381242807098,49,0.0,0.03019089495745423,3.6622260402109004,-1.4093628658799595,1403.936490516448,56.21579727559155,1623.5294983614822,0.0,1385.2175163832676,164.33319493710007,-4.204729966936431,128.58837962087404,138.99059426570776,113.34848621763977,144.52990118773087,123.60648749745467,134.45383743270693,135.22345755934606,127.56937187062442,151.01098043146732,122.04680501050743,131.13706300125054,118.85905753366299,54.165076732509434
10,1806.6440281524199,55.244348065345555,0.39134734865353094,-0.7041437590027633,0.14268188878749832,49,0.0,0.009191888570585107,1.0552112068755701,-0.05834848747345877,1806.6440281524199,55.244348065345555,1082.3869677077787,0.0,897.1260111807002,164.16495797004677,-4.20513425622972,89.48835874415582,92.03145203290394,97.40154758359691,74.42186016746012,76.06774163974451,66.66794466063244,79.55946604657404,96.53753129970772,86.98296774335644,91.38904481601138,95.30326137447136,102.08970891932992,34.446082679834035
