id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1661.1468624920533,68.30753374139682,0.44324369985661444,0.09834768495590837,0.4192709797516435,49,0.0,0.009282089973121146,1.521630535171085,-0.4557730371064505,1661.1468624920533,68.30753374139682,419.68570442538385,49.900058041521376,274.70921647939963,205.47761484652065,2.3093905693578307,0.0,38.191098532095076,4.960097380515911,9.842358427821624,36.03954488024219,33.95784784419682,60.321651753605536,41.53940159456315,56.64760757966121,26.596947218666713,42.05767495827722,28.128418369832808,41.403055885905616,0.0
2,1382.8062270978173,93.37112192508464,0.24563841130968897,0.6607630440116573,0.8458678271688392,49,0.0,0.003761063974266259,1.1800821468567946,-0.17978060022476663,1382.8062270978173,93.37112192508464,213.76336955464893,63.40311481092726,86.59921976013081,205.59367795182402,2.3198297722182732,22.86496600600375,26.000017351613668,19.95708287847688,3.3439339963044485,6.645851483302138,12.643337287137058,0.0,0.0,0.0,14.084472173926292,11.907433271155721,33.89313032000475,62.42314478672422,0.0
3,1258.2987075412557,112.29866670553285,0.37558844384216883,0.735999392107512,0.14255040585263942,49,0.0,0.005980515536886869,1.1887691352157714,-0.187743801733781,1258.2987075412557,112.29866670553285,342.40560852469264,0.0,191.45500744920795,205.64559631044614,2.3277110113033594,0.0,0.0,0.0,3.052409813249641,53.11140149661624,12.978659665120999,16.164497229632488,19.034736221071384,44.62991832486088,51.4123840904393,59.58448181630311,41.156861516716226,41.280258350682374,0.0
4,1760.3976152720982,122.77730705556223,0.35557034165300555,0.032759119051905664,0.5090069954692864,49,0.0,0.00819889435618507,1.0284458660067868,-0.030453592013483452,1760.3976152720982,122.77730705556223,1147.0216033823058,0.0,976.3345016407428,205.43622798917536,2.3320822371718624,85.34836598702071,89.41527027745067,82.54465643333513,92.21449938136695,71.48228166481464,90.79869214856268,86.51548747737209,88.19013139936091,94.83666724201413,71.74255952958256,86.69150943947942,93.73956468026998,94.30427498477238,19.1976427369036
5,1487.6265628409074,126.44671500794662,0.2572213963014867,0.13074830722422687,0.7774730787572905,49,0.0,0.01656496920171795,1.2338695540135307,-0.22817312013718696,1487.6265628409074,126.44671500794662,2632.7533799003327,0.0,2169.64812346372,205.549970261494,2.3336117718550486,126.16848114866772,165.52013980925187,221.97158117610198,252.8568267406518,249.34476330270994,239.87242323677654,205.07246698664943,219.2612811355643,198.93433341882812,200.0677093831105,170.1947572818135,169.40329282237005,153.0564521917297,61.02887126610707
6,1304.6883080257712,129.00495796404329,0.9523182814610601,-0.5660641206600415,-0.5037264058498314,49,0.0,0.011446539074121971,1.2365142803498517,-0.23049784084827957,1304.6883080257712,129.00495796404329,466.5549106330053,104.88118990566377,332.62575474396647,205.62625335651737,2.3346729662490366,35.14726534768428,13.906459585202601,14.6909573905105,23.218930515230248,11.332683816845769,63.6001243364141,29.170027027925332,44.881377951364435,22.264355790458545,50.14570112664286,49.70152498686384,27.3735059135167,81.08726920970416,0.03472763464190322
7,1488.0034671325477,134.16245631796008,0.42960142604689117,0.20285998106030942,0.4376432687124825,49,0.0,0.015847470299727898,1.2025802588263304,-0.20028517582101407,1488.0034671325477,134.16245631796008,2808.6580816149744,0.0,2364.910159342352,205.5498132322911,2.3368263007814387,128.3947970172656,141.52325930796633,175.91673720903816,186.8818491488983,202.34323085156115,246.36554797988845,229.21542143894337,263.39506417952833,221.82197289038268,265.1793685025123,244.45007178892666,229.72837349108693,197.06124160528955,76.38114620368646
8,1565.5274862812216,139.8375011409301,0.6506837521926704,0.3860247705566774,0.29692953368372516,49,0.0,0.010740451686048178,1.044590245332212,-0.04736491489982991,1565.5274862812216,139.8375011409301,1132.4063611513693,0.0,961.5748113848524,205.5174865520483,2.3391913416402557,86.59044215059984,78.16632510083322,70.63227233851727,72.08845829053675,101.901521182087,93.38330893684707,79.38982171885164,87.73854404698143,93.71536361202057,85.14192179698892,88.98348174819313,86.03255348161477,84.64046825485522,24.001878492442636
9,1815.8278182606366,165.02973033462834,0.3721760005958772,0.25470549510315066,0.575183685401711,49,0.0,0.01562207332542593,2.221975159935552,-0.8668479988397321,1815.8278182606366,165.02973033462834,1355.7802123582287,0.0,1166.576004163073,205.413112884654,2.3496841334657383,95.65484484146646,93.79605469905903,102.8833189472431,110.08204918075617,108.79917047066719,97.15889915132036,107.38635197240716,101.0624464110484,97.77222705319883,92.79458720097074,95.46981279046187,112.00391993996242,111.18030944436742,29.73622025529976
10,2054.393330959688,167.6043699053079,0.2047524695966174,-0.10217954584982178,0.15474141083341364,49,0.0,0.006147881880806528,1.1299677032738829,-0.13266507665017774,2054.393330959688,167.6043699053079,1000.6114844578015,0.0,735.7849954948745,205.3136327944069,2.3507468535356715,86.51205641296772,81.6058627062929,73.05197803427265,80.78565542525905,77.8256267041485,70.2996242763935,102.36279167230222,72.87275747073653,61.907717425100145,60.13251754219365,77.13399611419166,71.43615254437776,63.08794447355077,21.596803656014377
11,2023.923956522823,168.47372151830635,0.41010139326889417,0.3881235591492251,0.3743657410865573,49,0.0,0.032428422527004466,4.197242722553548,-1.557410211936047,2023.923956522823,168.47372151830635,2209.1858474930355,0.0,1865.883854572579,205.32633818327162,2.3511107046925717,127.36375078446994,178.5405401767639,140.15622777306865,167.09071732489684,181.35169105252515,156.87386588173325,155.3476702051475,188.403725121656,195.66420393705187,172.9533564345055,154.00561294971038,181.58920032465736,172.16123865325721,37.684046873592024
12,1251.9790448311348,168.93038886795114,0.6255706670702277,0.13588062532782388,0.5652337448337125,49,0.0,0.01353708732321131,1.0654277382466946,-0.06880999846448183,1251.9790448311348,168.93038886795114,1856.7535159855156,0.0,1511.8107207514904,205.6482345871348,2.351304557803625,153.63606443591914,153.95613488571882,147.35906522321858,147.74887107732744,124.55759135813473,158.2861125444936,140.09767280613153,146.15050753379904,143.43690892723555,120.28223117270201,154.24179301794362,125.52336870268206,120.86657653689227,20.61061776331743
13,1673.4273454681697,170.59141896414326,0.7367023584046203,0.8547076218579863,0.09613609334587629,49,0.0,0.022523078257394868,2.1738742055802396,-0.8430860234752744,1673.4273454681697,170.59141896414326,1450.9519181478572,0.0,978.1749640195235,205.47249297428712,2.3520038033774195,94.81391199068922,96.15544634857447,112.30594937282021,97.82933148633575,118.72948048932817,117.82469542725555,110.40078492703168,85.65481770909007,102.40857454748122,136.30883562155176,116.0303487625828,102.1981378449359,130.58530593340367,29.70629768677673
14,1456.3609551587758,171.98469214323254,0.3941317438274365,0.32582760041919867,0.3425303122428266,49,0.0,0.02188672985736951,2.639992253502767,-1.0540066313166816,1456.3609551587758,171.98469214323254,1843.662918709717,0.0,1394.901792685549,205.56300867472174,2.352583309052398,116.81400920573026,143.15672307676502,141.72435845620757,127.8231526726176,150.4904645270803,143.43326563340344,151.38353496934695,159.20084386054663,137.79628613401542,157.72905754914314,135.96915518734164,117.71675643370247,130.92382263440626,29.501488369410296
15,1462.7663261839293,184.26026597826362,0.6030007472992616,0.41181820601818164,0.2767048114442302,49,0.0,0.07789054224496499,10.236190516887213,-2.525345901044619,1462.7663261839293,184.26026597826362,2628.6768284944574,0.0,1473.9559467248419,205.5603379295371,2.357697694076208,144.8928216695423,189.68653192489913,218.2658536106781,169.75674964086426,209.88650223132376,196.36677163532045,209.43021912015774,208.49161955825303,237.65906127152914,209.76629256695787,213.95701390342907,169.68545272329447,209.95787208332933,40.87406655487876
