id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1813.062724986811,1.1205729112438876,0.5241222237506952,-0.4136098227233124,-0.38447627588540584,49,0.0,0.1541707638493633,23.636860523838774,-3.4339744813144057,1813.062724986811,1.1205729112438876,4049.2584156065427,0.0,2970.7608007041254,122.80085694839497,30.223590040962936,154.224717651305,1.40612808965869,45.672948218532454,56.41797009173616,120.56733606235429,154.63746665431324,346.7404006340005,470.102098842631,502.7676574657657,433.005294435731,465.29583655461585,443.9943853206031,458.85439250368756,395.57178308160826,0.0
2,1538.4536810837244,5.724147950804354,0.33250080065668663,0.06230640110874346,-0.3803644497213202,49,0.0,0.007476849206388998,1.094218534912874,-0.0977601674905009,1538.4536810837244,5.724147950804354,2470.780705198389,0.0,1915.1717114428768,122.93326922374628,30.225544414418362,192.46295080299672,167.20421641512675,191.394084652212,230.6922082283463,168.14888526692098,154.75735021245393,209.68323517386392,145.8623067187272,153.10869013662318,162.21839022729046,167.38853141396504,174.3490214094536,204.34444752356083,149.1663870168481,0.0
3,1535.0949359431681,11.885393500340587,0.7391060992251639,-0.15923937353711462,0.47527682425174633,49,0.0,0.09169369534937011,9.975502851810651,-2.497336992792258,1535.0949359431681,11.885393500340587,3241.9766920337916,0.0,2610.909290302788,122.9348896246261,30.22811087795174,259.9785428322433,248.02815890003757,230.14401693431077,256.423743584636,235.14910780364224,209.7030967736464,274.5142526944958,215.01412412222038,215.69421462582272,216.7862770643515,198.6352793150269,241.29054678649516,230.15088626559032,210.4644443312721,0.0
4,1151.2070411299017,30.19702074245705,0.2878054646310216,0.09788320287146375,-0.1228114019698177,49,0.0,0.00916578469066708,1.6935904814076674,-0.5720210103145509,1151.2070411299017,30.19702074245705,2140.321371879447,0.0,313.6974830749791,123.12001853576636,30.235565262331157,0.0,0.0,60.59536224855877,26.960138016356414,24.233705282348218,0.0,0.0,245.3650765452046,254.4914960059976,246.4057104325032,288.2250690965765,499.14896677761254,237.1338703868361,257.76197708745303,0.0
5,1155.6924705082872,37.84119107271509,0.8269317343348299,0.39306240076049126,-0.19062288891992818,49,0.0,0.016219410413597757,1.2156271966982302,-0.21200101949508598,1155.6924705082872,37.84119107271509,9020.616577803681,0.0,5536.860113119815,123.1178625826768,30.23875343832819,25.797304565062486,0.0,39.77435308362641,9.584448213476058,51.98456212532596,28.23328665893012,74.1287604517865,854.8677713425998,1042.2612950286934,1326.265965984431,1359.328728395804,1379.705658424451,1464.98793058557,1363.696512943925,0.0
6,1139.8670143885847,36.455163506427965,0.9570746959320301,-0.24031286432599402,0.40245237239708537,49,0.0,0.013379103875960955,1.3085924667877717,-0.29201103963473285,1139.8670143885847,36.455163506427965,1992.6415027187168,0.0,151.21056230012323,123.12549311695125,30.23816335299536,0.0,203.78226322999257,28.926163897114005,193.2488671757743,24.233705282348218,3.8835069504538136,34.47607026476629,185.90989922216005,165.18482761043293,124.82991366436619,249.64616931251044,360.72190856763893,214.5050688991144,203.29313864204477,0.0
7,1649.994646023313,41.58143024221915,0.5108825432233378,-0.30035163281835936,0.46683042177918893,49,0.0,0.03490174403584925,4.568342067648434,-1.6493965387348897,1649.994646023313,41.58143024221915,2117.9655519367634,0.0,1760.5510097321417,122.87948131120055,30.24048421856433,130.74801513915304,160.89630222360395,165.24105185099165,146.23902223484623,158.14096727365916,143.60708883780927,141.7657743855078,139.6133461400285,142.03955032732108,156.35272667633217,137.87301246014079,150.7779029833003,143.6823126351116,182.3500304803383,18.638448288619117
8,1153.4273569000861,43.47018379654904,0.3577658190993723,0.9544480840498463,-0.02393608246732411,49,0.0,0.1458045718468113,16.880219484380866,-3.068445223057587,1153.4273569000861,43.47018379654904,10651.872744822362,0.0,7002.477804796965,123.11896018416277,30.241096749541434,26.424307713416656,0.0,46.64206777665774,29.196073302358872,126.52510725496288,41.98524253284956,107.49337957577075,1014.4281069491105,1225.3679281565915,1560.0141451211653,1659.451537188927,1574.3730828840817,1680.085820396387,1559.8859459700848,0.0
9,1748.8898834639515,49.76593091162361,0.6217979282654827,-0.3289162150123353,0.20562577366396922,49,0.0,0.01387771028504096,1.4058301749662458,-0.3698321521191237,1748.8898834639515,49.76593091162361,1385.0628607330827,0.0,1166.5298192834666,122.83178488343965,30.24387670652376,77.84684573556862,95.7748218442138,96.24536413862118,106.15495718325676,91.52869303416733,86.85112461018505,111.33837062551414,114.68736784767928,118.70552078128702,86.06029508917415,83.16523540435877,95.9932945902288,95.8924301848742,102.88117388266926,21.937365781284246
10,1646.0472477653345,57.50254526800591,0.41650714206678485,-0.2780689336882907,0.5287323569028357,49,0.0,0.016570682994468205,1.8863678911456587,-0.6890659886510984,1646.0472477653345,57.50254526800591,1830.2231407029685,0.0,1518.2666834830156,122.88138350037244,30.24711750350201,108.87986146998199,116.21398193532477,142.60543829401445,134.2426957160119,127.66272266724172,138.8742232710537,143.2741397025485,146.60448509216099,137.33079007332321,120.83744252636535,130.69537603952563,126.72288415181383,115.95096860644665,129.57565670677928,10.752474450376386
11,1578.388553079698,59.49250887952291,0.5109494182455925,-0.04941098973697989,0.4143758649740896,49,0.0,2.372215178472321,312.9370381383347,-6.238642419427896,1578.388553079698,59.49250887952291,90148.21689929356,0.0,74983.43602881255,122.9140154073932,30.247947951385953,5917.830598775281,6133.786422075857,6259.636962468434,6477.0179036742065,6363.229262788682,6560.742558998268,6523.821797998277,6559.152520273808,6422.843518765232,6477.213046927805,6580.662206695613,6343.069957104839,6393.962099804763,6356.694619927795,778.5534230146886
12,1157.152846192197,64.93090244583053,0.41903344199518827,-0.5888982349683792,0.14498646613143684,49,0.0,0.005635213464380395,1.025283779611593,-0.02711021680137789,1157.152846192197,64.93090244583053,623.6591349269436,18.09923516362369,343.222637089012,123.11718334370363,30.25004045168017,32.01221225272802,114.73466983066055,67.41130786627835,33.84726750446915,21.246363173925445,39.66153427668123,28.122159902911882,63.40328293408538,29.20051249659438,64.46990428500149,38.90488756048846,30.3779723778554,38.761691546486816,21.505368918777044,0.0
13,1289.6534902218434,76.91975345099613,0.6886088654248564,-0.07327161764314014,0.3659044997733297,49,0.0,0.015609589190419148,1.4468974090203763,-0.4010943473624487,1289.6534902218434,76.91975345099613,1112.9318726372833,108.94441347653908,1042.8382699251022,123.05328459557919,30.25512345345208,100.35346567775466,107.14655359975427,100.50968703413128,107.33890567614196,82.28094231974717,84.50543501085738,81.25959658302588,63.39251222258704,68.34936763811265,66.80755432094935,71.87832166933592,58.80937432165855,55.59950763605653,64.70064892717059,0.0
14,1062.5136616399802,80.98859246235556,0.36143387047790554,-0.41845133641122684,-0.5379179107183326,49,0.0,0.017094759820513294,4.398218335625678,-1.6081919618365015,1062.5136616399802,80.98859246235556,1034.3688979159833,0.0,143.36695709175933,123.16284655383693,30.256648215035366,49.77290025120564,136.46306643872495,47.018307921359536,33.04892315099289,68.39497791166627,38.29240003394371,261.40271106745774,67.94524848738695,88.88826515594268,8.702855653401198,90.32115422433829,25.641028432277764,13.011636929177605,105.46542225810808,0.0
15,1623.853010763032,89.53921999027375,0.4594162700564061,0.21136667859397906,0.888181087277282,49,0.0,0.03768031554997484,2.795466947570768,-1.1161359042729129,1623.853010763032,89.53921999027375,6758.136824703393,0.0,1046.1414386041495,122.89208622955734,30.260465822617064,79.81705988644734,76.473652262943,88.7638616388125,108.16020445799742,214.26652147333954,287.2856355646906,381.24035235222425,602.5148327983159,620.6214292301752,754.0306520997497,796.4407777222276,872.0165787647356,944.2284445730534,925.6662157161335,6.610606162547309
16,1408.0730805851572,91.69890429404468,0.7430929115930134,-0.26673540302962007,0.38141684158327227,49,0.0,0.029926730776171893,2.8767117721650832,-1.147240876459457,1408.0730805851572,91.69890429404468,1917.8840154911402,0.0,1588.8065684742771,122.99617217500567,30.261333337597417,108.89921739047072,131.33557021126285,160.4900091674426,124.887412403877,139.73957790648666,120.06647146439948,157.09022595720222,132.09946776747682,136.21044880042018,119.22218225685504,132.53069262780113,145.55548956276382,141.6983111155776,142.69360615233305,25.365332706770797
17,1769.970471533899,90.98455975430069,0.5411770950893584,-0.02584708194940238,0.44722486733496153,49,0.0,0.030938594899893486,3.3268025222093933,-1.3050675551776514,1769.970471533899,90.98455975430069,2197.5770593299612,0.0,1748.3911691079325,122.82160350404048,30.261043073032308,141.51544112242024,144.5129352057732,163.6755986433891,168.11031097375349,163.3748242170874,149.3298105467157,153.0069136456351,162.48361942469032,145.66802532952758,132.7057855830326,170.10718619137265,156.0367441743416,166.9348446377835,157.7603976715169,22.354621962922092
18,2064.1807380057376,93.397684745158,0.9812431520016156,0.8021812502154461,0.5184312074594193,49,0.0,0.018165119803239902,1.5422239213256392,-0.47036858787988134,2064.1807380057376,93.397684745158,1427.04984227175,0.0,1001.6478187540192,122.67968398337494,30.261883774894358,129.42102986381906,114.57993070301475,132.5066784325439,95.4928317933736,111.54641694224796,102.8405878427544,95.58435344547067,87.86581075445592,94.41103282553956,93.72107346790358,86.46539706723485,74.48336319519622,76.20213047175025,131.9292054664453,0.0
19,1782.902932991534,98.09596220919028,0.9742853482933135,-0.07007599763853166,0.1541379397116547,49,0.0,0.01751852610071668,1.2300943309675607,-0.2248460425168507,1782.902932991534,98.09596220919028,1575.6933343059598,0.0,1165.7675628428183,122.81536257906636,30.26400177656752,122.57265732717495,124.52920903563705,99.860731260873,103.42226754637534,114.60833576638998,117.86800320228406,103.44359650438182,120.57337187085335,98.02875713921546,89.78213936844631,119.71761200769929,113.20744579251814,107.67062714807084,127.59500479659829,12.813575539441803
20,1381.9513492309861,99.87831037023716,0.5638491680394981,-0.08672754430537843,0.4987883681906528,49,0.0,0.10055800254189291,12.541285686873051,-2.7458551526587103,1381.9513492309861,99.87831037023716,4166.0432165419525,0.0,3275.714851073967,123.00877624834992,30.264731521234104,278.4066321999306,283.1665953983044,300.3407268802033,293.39859688361884,287.7873770509043,289.25940575078255,313.99593302897154,278.1129586525914,281.2114235969784,249.6392043090102,326.81903736720375,292.02627650922676,362.7023902114222,295.01138708033477,34.165271622469334
21,1500.6423437906462,107.34697165785083,0.31792603178781886,-0.19263460921240905,0.15134437746740784,49,0.0,0.025506094843290583,3.7343377625193366,-1.4305339908914614,1500.6423437906462,107.34697165785083,2405.2454916459046,0.0,1158.900217769754,122.95152270998747,30.267876500302897,173.3856506455198,164.6579405556568,172.2952785215737,174.3875928669201,176.5419316658639,157.98528068547918,181.94540531979916,150.93561140853586,166.20634712319526,169.47194887663395,167.9711932969469,180.44310412817495,161.44842918685544,171.8518498095828,35.71792755516669
22,1623.2022596198624,106.461971290963,0.7262448652006454,0.16269105717047852,0.8160133803993641,49,0.0,0.048126223538288423,2.036700189103326,-0.7723177592934599,1623.2022596198624,106.461971290963,11488.413066358851,0.0,561.5654514427083,122.89239932951254,30.267516153619585,103.64200630299509,119.12908956634732,296.390809693066,824.96354165559,893.9378543917933,865.7070279435048,1058.8270349115433,1139.521706523064,1121.5290946200837,1102.3982081525699,1096.2506354533289,1024.6156147100994,933.4683977917038,898.8394191900329,9.192625453128809
