id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1581.7323103527735,258.394855848348,0.25092680807595363,-0.4849400137699058,0.4329412898404207,49,0.0,0.006861981057344453,1.43171655409879,-0.3896426162016781,1581.7323103527735,258.394855848348,416.1177241282114,0.0,212.5734718447166,122.91408552548965,30.248053322296485,29.436342433609816,24.09307123352877,28.447255940691583,15.488786645981623,32.56195437044923,35.103435058491016,32.136027506481106,45.50375529099192,36.170808831472854,24.1832540063447,26.34635992619407,31.440314919804013,24.232441445295184,27.116320969172587,3.8575955497029852
2,1773.401660480376,290.24306532678696,0.6729661420125441,-0.5573243524297761,0.34029212395477626,49,0.0,0.009865915101216793,1.103232637997248,-0.10666775377797247,1773.401660480376,290.24306532678696,479.67980672911034,0.0,263.39714683682956,122.82162962989543,30.261296063334655,39.792276614080265,39.962659119201476,42.43650321009586,37.46383650412471,47.58085605985618,22.832764969569766,29.16003471101357,37.06132915373444,17.62623755578216,33.09809513537127,45.00878649471557,20.903098882652113,27.9430049920639,34.34994041013176,4.4603829167172915
3,1412.126931057106,290.60624274653475,0.2746115156550617,-0.033777534587721654,0.43126534220878016,49,0.0,0.005012458021971241,1.0183417913193717,-0.01973391742487897,1412.126931057106,290.60624274653475,313.1662033495705,0.0,189.2765128111286,122.99590084443638,30.26144243303165,29.35218078643868,17.765986668008473,29.601737358054667,25.597669560650758,23.616821845673606,19.30680317497844,29.659170029702366,21.51592372191014,13.887185487383936,21.175291640987858,19.767828798020805,18.7993269749696,24.410375039655904,18.70990226313524,0.0
4,1281.6155732002053,352.50835161944315,0.5961047017493231,-0.41664450878169496,0.1929853191599156,49,0.0,0.029927063603701693,4.179706982573435,-1.5528645918108084,1281.6155732002053,352.50835161944315,818.3409733245535,0.0,231.42992727253187,123.05889760714756,30.287174138695335,63.52854063191015,62.583148296395564,54.91762383214832,42.78261030834598,55.164849727465445,56.15439583798921,55.33252095973973,61.79898060007976,57.34828993120421,59.81596171174585,66.34994696354822,66.20854319180158,53.21104795417095,50.01972378617791,13.124789591830712
5,1624.865995735918,357.3818352634594,0.9355496693594321,-0.09334684769869356,0.0897630872077702,49,0.0,0.013833129590023606,1.3032575789049758,-0.28757564795704954,1624.865995735918,357.3818352634594,413.48054723797543,0.0,0.0,122.89327659734477,30.289294036924687,26.528538005901446,18.528120277150624,38.392870287617455,40.95322871227932,29.604091040705825,26.410770696001563,16.03550475022487,30.20213610110209,20.013865603938424,30.066565518504397,34.1264176251202,28.378716457584545,27.35221275893815,41.16138541749156,5.726123985414944
6,1327.6124299678513,363.29830344090186,0.8839962879012654,-0.7762046578137956,-0.05319995340530995,49,0.0,0.009383016091971614,1.0168966802591148,-0.018192073868354725,1327.6124299678513,363.29830344090186,242.53300593134418,0.0,7.331322434992895,123.03671001393279,30.29169365652562,12.257795869871723,13.19590028550455,20.08784325374984,19.41192759253483,13.335990577263154,25.942683616881105,19.490079195759407,20.26442188036092,20.541195058108784,12.426073982708937,18.256513156821015,14.332033321987094,17.280381883512362,12.950244749474814,2.75992150680566
7,1451.563218150931,369.1654757837967,0.6230167919864813,-0.07444034993818416,-0.34785606307216116,49,0.0,0.009711378730718104,1.186536903215774,-0.18570312505963107,1451.563218150931,369.1654757837967,375.7321110291075,10.615895498236256,0.0,122.97690197561224,30.29418438290344,21.381388756293063,23.58640491997275,35.86138653977017,27.38879181941206,22.358118194281523,27.612436764630225,28.540706222609465,24.74009323718049,33.62266051966684,23.937958354902907,32.917747435866985,25.634404635417173,22.495167216352932,21.660021915023634,3.994824497727335
8,981.6406706596708,475.1309348504792,0.44624054246160727,0.14031988127272293,0.18935296452364517,49,0.0,0.006298398582073442,1.0564720894827895,-0.05964507021544662,981.6406706596708,475.1309348504792,275.94663356410524,0.0,36.83444190340295,123.2037936174549,30.338013487058003,19.138778054863348,19.872375150072546,29.75345451407484,13.893799681528606,21.69825873169119,14.66730929823823,15.803481976211403,18.58179691736273,33.01866925319939,17.165572161090687,10.641449739347278,14.167113947257649,21.451139102958514,21.738281173964666,4.355153862244194
9,883.932770841067,568.156024276287,0.4748154354045612,0.4654978137677322,0.07518472873704277,49,0.0,0.009717430449851046,1.2842440647271844,-0.271618918155257,883.932770841067,568.156024276287,467.9351515597885,0.0,0.0,123.25110084695434,30.37665515897661,37.2572949525862,38.703418497440836,35.46356929653149,28.441355328174843,32.02955663379238,30.36101583638611,38.65152314344489,31.03809289202892,35.951106444442416,30.063996406813295,39.43301596135543,32.54544640952312,24.40609800916884,26.343857409821226,7.245804338278489
10,1300.7648436620605,571.4248175652174,0.5282936187707435,-0.18481400027165035,-0.020135171322234198,49,0.0,0.03746988223483091,5.82778119721309,-1.9137580947786832,1300.7648436620605,571.4248175652174,1006.8795824216431,0.0,0.0,123.04979467162877,30.37839324932651,62.93662884947255,69.58014033020652,69.48961477214382,83.59608558966838,72.64788615150296,65.95640898270457,72.28583182842897,94.85561706364277,55.96719814967642,68.14018150571437,76.87801129032826,56.95498981045273,82.43694916965313,61.879055189686305,13.274983738361314
