id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1322.4058594984313,403.7882177283543,0.7566672590068401,-0.39683403748982227,-0.0635826206228089,49,0.0,0.01032933876076154,1.327964318022726,-0.3079660145867279,1322.4058594984313,403.7882177283543,351.56328312711753,0.0,0.0,354.55709525341786,-0.1825951701231799,23.27860736431647,17.4611977868103,28.76916405604659,29.671731042715116,29.030802150457195,27.173375778227253,26.99866434373625,22.186386288912722,23.87168301209104,22.076595077836878,20.808191622252735,25.96147716616583,23.911600525115745,27.760706616580013,2.6031002958533525
2,1189.5089142434383,417.1720625325601,0.5913617056598839,0.429100361920893,0.12481962280112677,49,0.0,0.03308785449155136,4.920800465477734,-1.7300893877432613,1189.5089142434383,417.1720625325601,786.1404737185153,0.0,216.15389610281147,354.61246690499405,-0.17701856852071246,31.622393504467226,61.64343333639128,65.78853300225882,66.82171344354326,56.2435383797591,56.28886160481558,32.6094262347482,61.98845245773354,42.83948506541408,71.2055439737535,48.75630101768304,56.88283027286647,55.43032507443415,62.733931981182096,15.285704369464968
3,1538.8953857558988,441.24568386793754,0.8187288916011172,-0.11138156078129491,-0.06775276998955164,49,0.0,0.016492593291429224,2.038386779699069,-0.7732164849358719,1538.8953857558988,441.24568386793754,293.1682465051966,73.18152458914327,0.0,354.46689443661154,-0.1669893945422185,15.392185655497638,19.16315350201855,25.52951380416586,28.20447018283456,24.45511651228098,16.61417984860885,17.001731163327833,21.461655704271877,10.761832274292063,27.73960823209958,16.727785989177807,21.62376801319534,24.246729002136625,14.280113891068938,9.96640273022007
4,2390.6721691066746,519.2384096996136,0.716765214547407,0.23344610835245275,0.019584717868678034,49,0.0,0.056115437388882236,7.5656489512772875,-2.197115465025912,2390.6721691066746,519.2384096996136,979.4310572051012,0.0,0.0,354.11200114252273,-0.13449237942582845,65.18786750988994,64.14805014178152,68.7532999281113,78.02841330505373,50.65058289790867,83.52949593246348,64.30173300601402,68.9810299447224,53.55735329684036,83.44360923069351,76.52132639208175,57.465427469351624,75.12249120445472,75.71840954955644,14.021967396177757
5,2548.2760347008716,584.5304025701063,0.6574853150474348,0.22687460600315926,0.3323535237055476,49,0.0,0.01157573664745582,1.4977239680950394,-0.43857944966464,2548.2760347008716,584.5304025701063,527.8863411509997,0.0,0.0,354.04633630945165,-0.10728863691926403,41.97503404047809,40.84424877741944,30.46059816525193,43.342101246991405,32.287408851742796,37.460595434884695,32.5546779257532,38.152302231619046,40.778334783855406,40.70145236343852,35.14853709722017,40.50975920078015,31.312100488414472,37.94656209624268,4.4126284469077
6,2557.24991957856,585.1971684720739,0.521823318414813,-0.06076056002025192,-0.17529439359975693,49,0.0,0.01572316151574304,2.5576331906139456,-1.0195956479375412,2557.24991957856,585.1971684720739,501.4987681384333,0.0,0.0,354.0425974548806,-0.1070107911896336,26.927664847203616,34.976746520236745,35.450695163106545,37.03575670272315,37.12490256898906,36.53211842006296,30.061166139665175,34.359890426062414,41.752016398993206,36.01185173971005,33.37924205365134,46.3479614334971,29.745289457150864,37.68618065176105,4.1072856156200315
7,746.5616501634146,616.5028949597316,0.8765037449993395,0.9074286820115912,-0.3687785154952304,49,0.0,0.013605546399692196,1.3590874229614518,-0.33311848378967046,746.5616501634146,616.5028949597316,626.531769328773,0.0,477.261634863429,354.79702109367287,-0.09396820604919208,35.62776486689535,43.70258905081729,39.80186511676247,55.88833631311853,57.27915899083588,58.7040566437694,51.04523346647436,43.95929385792754,41.00715262808369,47.02972944786305,36.76660871396682,39.652455899979145,39.31490525313651,26.87967891080232,9.872940168340723
8,1915.3774670588393,648.9579784862625,0.4986823073028087,0.10778330939505557,-0.14140701391145433,49,0.0,0.007913705596574956,1.4302519912172589,-0.38853140267277464,1915.3774670588393,648.9579784862625,203.43564229952557,0.0,0.0,354.31003094853656,-0.08044752531278652,7.712932964315687,19.098876974546528,16.778527161994145,10.99337077891722,19.53186498733006,11.53367841820281,16.950708105946287,17.25547423107688,12.01060743799058,15.370626424169124,6.473832602212502,19.173367989884937,8.992838265957811,16.84155516100049,4.717380795980502
9,734.4831832485088,768.233662358188,0.20467914056270903,-0.07124863335801873,-0.09552701432797364,49,0.0,0.00516116208812362,1.2325079871187454,-0.22697435587795195,734.4831832485088,768.233662358188,298.9613585695155,0.0,150.38614279356517,354.8020556652181,-0.030751018602127887,23.979504279166665,16.502677958227487,30.215115828446393,23.81367979587518,29.64707426804783,21.591013456802084,22.01965557923473,16.182418042364933,15.912332970487924,27.6764409180204,16.62466393145838,19.19573893044908,10.601144252403701,23.339960296824128,1.6599380617066009
10,2460.9168544351055,806.3645850620501,0.7174409803620382,0.43471029406052897,-0.031072244782684406,49,0.0,0.016972863916860075,2.273963178776648,-0.8919585702025226,2460.9168544351055,806.3645850620501,380.3443290509058,0.0,0.0,354.08273027406733,-0.01486400871205855,17.989647200411074,17.63609774746056,34.94013825430031,23.366803134173303,30.921689820938745,31.363541413139558,25.935893642081844,31.20311696304205,27.10302386728131,31.314959723066856,20.51449524015902,26.589728939933895,28.277191159490553,27.35154877180443,5.836453173622322
11,1379.818771724303,887.8989675000194,0.8281441486464868,0.4116196766120333,-0.14159452385181104,49,0.0,0.026320269257500094,3.1892054973255353,-1.2592062600697354,1379.818771724303,887.8989675000194,450.3063082487143,0.0,0.0,354.5331758554534,0.019107314395683094,23.032219470513276,29.031174701915706,31.282290964074946,31.115528737706544,29.983009249599256,37.58144749329425,46.94571272864698,32.448831654874574,26.949094139024233,22.58853893337147,29.525611651419737,32.951637686815616,41.13878956951762,27.833226257662027,7.899195010278093
12,3118.6676273127396,926.1680019325348,0.6287539916733802,0.3509585678516641,-0.17237308396844717,49,0.0,0.009464218125877222,1.0853478190918358,-0.08892234478260694,3118.6676273127396,926.1680019325348,704.3970157601908,18.567500816418754,706.2184840036671,353.8086899936791,0.03505022835693218,43.137495128576745,46.23048972439729,47.85910037577601,66.0206832089913,47.651058873117805,53.42597372198421,53.74228843599852,49.28247352343578,45.36195456279367,44.5085356140287,51.22107716222911,54.274823332365365,50.21334759798316,36.79561688019608,14.6720976183171
13,3106.9902681369804,930.0450437858344,0.4296483412633194,-0.309441554220258,-0.4222912569028929,49,0.0,0.012028393239033952,1.4947832597302269,-0.4364455637128353,3106.9902681369804,930.0450437858344,1128.6824931218132,0.0,1081.8797479885648,353.8135548163831,0.03666555963669761,65.19146666094574,79.82092632871404,68.29650876621002,85.64980177112034,94.35861085787889,88.2667859385877,101.60142010222322,61.212155513631615,70.03163912178078,80.81298214614716,78.26827602895068,77.78086961171934,85.35057127874731,75.01242624453927,17.028052750617
14,2844.1855481701477,934.7963510402869,0.6725183289476999,0.058453010287451763,-0.02692574839327019,49,0.0,6.536638620528615,927.439086443738,-7.41821348765816,2844.1855481701477,934.7963510402869,112449.95662535337,0.0,0.0,353.92304442332295,0.03864584395730694,7455.401963257963,7467.013523514029,7634.509570059179,7484.933797823871,7719.920022522076,8115.675541858156,7998.444860001263,8301.067063562446,7930.457292689536,7930.47361248946,8237.746321126242,8164.064205260778,8159.794220465159,8120.779432703874,1729.6751980193126
