id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1515.8718088457497,55.71066520922637,0.2992684804544011,-0.12959959523208364,0.7979557817464084,49,0.0,0.006553196673173067,1.0564267109689576,-0.05959843372212999,1515.8718088457497,55.71066520922637,602.7340207445266,167.2968320229972,481.01690401524075,57.23134498800922,-6.41208024341974,99.42540848878902,69.17252819762211,64.907869438356,18.982154299033695,35.62222760664045,94.38516425229575,30.248560805684527,46.71637354769301,18.13086097578808,18.60852438568137,45.75900149785454,60.7753472490879,0.0
2,1313.8089169915238,82.69549498057458,0.5787812409164891,-0.8314329670953576,-0.025596065548744884,49,0.0,0.016509938314268554,2.167308307549435,-0.8398017392402229,1313.8089169915238,82.69549498057458,1088.730255290528,0.0,760.154180224084,57.31605994966688,-6.400825210067759,64.33527259889257,90.39983615766745,60.15265094604402,72.89950008109814,85.40627410705298,184.64991265844915,116.91377717503099,69.07650231478166,80.40454650634864,117.11735022171263,62.561855911053954,70.49404686153355,14.318729750862413
3,1577.120170023412,82.42433763327512,0.6443096155820642,0.06483252791818514,0.499455322729724,49,0.0,0.00969653842182642,1.087762906979297,-0.0913356129195412,1577.120170023412,82.42433763327512,1262.537227326002,0.0,962.5878229194907,57.20566562072284,-6.400952053346069,81.92239151578502,100.97549618062934,84.80218293127959,105.51356241473135,81.68493244568607,104.86724542725965,112.32008280209648,205.4753506477433,84.28056267135163,96.83733309132694,63.713944302601746,104.61604625085377,35.5280966446571
4,1777.4957315877361,88.29524497689367,0.4342086902609739,0.012161914978766957,0.27894208234103063,49,0.0,0.008770682584706828,1.1552045571626433,-0.1566472336895272,1777.4957315877361,88.29524497689367,1649.6182854819726,0.0,895.1571784080008,57.12165754967096,-6.39850090992711,112.50936545108583,100.96281000615741,76.60345719554994,98.66100174916241,78.07541278770141,118.9225355472098,482.9317293348749,140.53510505127338,105.39447016046907,107.34393387939917,86.10330726384869,112.62511447391486,28.950042581325807
5,1978.119452453226,89.08351057579193,0.6129777240174056,0.050559807847279294,0.5642142847823314,49,0.0,0.007871661563995049,1.3177462593720866,-0.2995794801906095,1978.119452453226,89.08351057579193,328.92252474726365,2.6100987407002956,28.808803760043986,57.03754589102126,-6.398153604773872,17.672936300805947,75.52442327382207,16.51884556999464,39.49002461554473,33.86512646763411,43.8359173603295,15.005270972899666,7.009669267388339,22.898840736697508,46.25681909330492,0.0,10.844074486304631,0.0005766025375193047
6,1434.0734726638811,93.45597885081841,0.36920350333357205,0.6764483973842984,0.26003525237889813,49,0.0,0.007547721587286154,1.0377709189877098,-0.04025374120050191,1434.0734726638811,93.45597885081841,1184.3901169781,0.0,941.8182046895399,57.26563804689223,-6.396351481474506,60.7466994260767,96.35769892466837,113.1839881492287,104.7825682851398,108.25943623609146,94.7280581225823,111.62310976620822,92.15436399685063,68.89106328940497,80.96825848574521,89.06464252129271,140.04708529640237,23.583144478408485
7,1507.3962049923812,109.48239888003154,0.42334815062344866,0.023720730316423983,0.33946232330768233,49,0.0,0.010658682586630561,1.0540288502785395,-0.05713124575226382,1507.3962049923812,109.48239888003154,1481.6605223136453,12.111026503718861,1261.0697828088128,57.23489695096117,-6.389677833084554,130.39151462962326,129.65463992650353,123.98600901426056,124.91604088638073,116.64305670491828,132.23726264958268,117.81909160491136,111.5230158305466,110.49351367036587,123.70592647516045,103.83586565723505,119.99153216170892,36.46305310244796
8,1323.2723280773778,110.90422298922427,0.6077551843270494,0.530151275919407,0.6754265906456932,49,0.0,0.044859315355904775,4.467965737808335,-1.6252745852708408,1323.2723280773778,110.90422298922427,2559.0853900276034,0.0,2128.341934631284,57.31208997475564,-6.389073909780783,181.054580282208,216.35920801530875,207.57138972454777,211.04299763187,228.39805859721136,224.98041588840636,227.30517169382443,212.54820068247687,174.6491572793433,283.1417321214826,171.34689916583625,166.42224748166603,54.26533146342149
9,1083.37008927159,128.52784530697352,0.2224552772546969,0.3238582707023375,-0.45800410624452703,49,0.0,0.012554316820462885,4.046275892506255,-1.5176387287785729,1083.37008927159,128.52784530697352,598.170259507437,0.0,92.74887612969925,57.41266436835081,-6.381699312598243,0.0,118.3242815491447,123.81836062081739,13.830003640662605,11.205127843051354,17.713659430191548,61.23255841426936,31.809597990402505,127.65407887658648,5.168003960592028,15.473911930203311,71.94067525151571,0.0
10,1593.6341661897986,129.33423767031866,0.6284855973267246,0.5720048078606383,0.5474791219268467,49,0.0,0.012525059520668944,1.216995404902266,-0.21322234609004087,1593.6341661897986,129.33423767031866,1367.446871801268,0.0,1142.7875717663305,57.19874194794364,-6.381408655613663,93.53615538993017,86.88019380833498,104.76790971903691,123.32281445234645,122.50483826057649,111.76444042659517,114.25588567946753,124.08683792154747,112.72731597517185,111.60601307805054,130.14120038421265,104.24812775679052,27.605138949207117
