id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1691.4550024298155,356.89477747920154,0.4133628767533131,0.07522881872716727,0.10255396466308514,49,0.0,0.011883485755263063,2.2085610857813442,-0.8602735393809492,1691.4550024298155,356.89477747920154,459.46864644819175,0.0,0.0,57.138106213496094,-6.334664967320428,29.98095742063952,24.38918644310415,32.81530673961591,52.31413217207747,37.6837667564629,43.815831224187576,31.901687300675285,39.72195990957755,40.642532257533105,36.672450011749405,52.210801346230596,28.196949094304422,9.123085772033827
2,2210.3574956764746,515.8988316894213,0.7674693950543562,0.0456932453111009,0.36230250386637625,49,0.0,0.021197226562755564,2.5962094360653096,-1.0358493101307595,2210.3574956764746,515.8988316894213,511.64942521477883,0.0,0.0,56.920609363788074,-6.268357534312134,45.662836645395245,48.357907510368875,57.56568012134997,46.431517942737244,33.673698709399204,47.308171146705774,25.87769939900189,38.53638147352727,40.40286905174906,34.53397288425179,27.376463328502545,49.96316852322725,15.959058478562728
3,1711.3579846232933,598.8389702563318,0.5778091559681994,0.15719314520588565,0.2003969998930706,49,0.0,0.03325660990351692,4.593681805176451,-1.6554022730541338,1711.3579846232933,598.8389702563318,954.5188138559247,0.0,0.0,57.12977104120316,-6.233860989240989,72.30762807089263,55.09643647897498,70.6916411745157,93.97028730323112,93.08916250981667,80.53091315141384,83.27982065269615,85.40674855510838,84.988111710127,64.72925919384777,62.971900631604754,81.49417502231643,25.96272940137923
4,2027.144819162804,645.1191544795528,0.5263134057574624,0.38530035485734265,0.2727468087504647,49,0.0,0.017229011721661906,2.5768677748147972,-1.0277303361118615,2027.144819162804,645.1191544795528,507.1066569163253,13.389895865529194,0.0,56.99742075753491,-6.2145505611549465,36.89401645408492,34.33558487418438,48.892405541790374,48.52788230637965,29.539447896303187,40.33319434910769,46.302366835220695,39.54171349158087,46.53667956188438,42.6437429542435,38.0864144667269,48.22851627175801,7.2446919130606835
5,2332.6920840282082,704.6399366859692,0.508542018652917,-0.002378109986981327,-0.15373161383742454,49,0.0,0.006881061832262715,1.0895436849478093,-0.09311161961637808,2332.6920840282082,704.6399366859692,319.62024758439367,1.0,0.0,56.86937580710999,-6.189693304181481,16.59653494799214,30.449897327426665,33.41267219224757,25.38511268059552,29.152009332701002,24.819907887093724,29.010102221756675,17.73203445585505,28.264681520120874,27.36442572690779,25.281448847567926,23.312500958216383,8.838919485912331
6,976.2489043620861,727.6262487238253,0.5174813314534056,0.027991260808758887,0.4834288049239309,49,0.0,0.01584563416840474,2.2273700792704902,-0.8694809534878161,976.2489043620861,727.6262487238253,675.7111604784639,0.0,0.0,57.43785342034872,-6.180140226123775,55.64957437221073,56.734676871594374,42.01199210961827,58.27391764376189,55.142256404529924,54.57147395529132,60.42425210543974,61.18892161242992,67.8498825365329,58.706174214323894,45.75587493998886,47.11693548415265,12.285228228589375
7,2709.462617738687,728.57843315187,0.49687702870631595,-0.4538095535805507,0.38893163667041725,49,0.0,1.434163447959573,180.1796641283529,-5.63926443254521,2709.462617738687,728.57843315187,58522.558823998814,0.0,34274.15718388055,56.71148636981201,-6.179605700596669,4425.240278705119,4779.912246954984,4732.270795288314,4698.011176220985,4803.970597090263,4821.155166244118,4652.0540989937745,4758.655819880476,4649.305542805701,4954.834270454867,5007.748640372955,5093.567377807693,1145.832813179576
8,1851.6270247699313,794.7682210188445,0.7108979855553452,0.8723272366917845,0.08056882472889108,49,0.0,0.027993672519276595,3.2166396834619224,-1.2685060387576754,1851.6270247699313,794.7682210188445,842.9774088235961,0.0,0.0,57.07099491635991,-6.152219076023841,76.12622702255703,70.9494736208546,82.97876685830988,64.12151152492129,68.34410184660892,85.05453449224595,64.12783425216676,67.36791023218673,63.61052231763973,49.8659253940968,75.80638048314839,57.01856834394888,17.60565243491113
9,817.5585503712755,811.5236925821469,0.5329353199780729,0.09333963517627147,0.19747575259831157,49,0.0,0.04569730146736116,6.625314208332944,-2.053016199242605,817.5585503712755,811.5236925821469,1429.3681878155974,0.0,0.0,57.50433741474179,-6.14514817552926,97.27144410528103,128.8843888495923,103.89772898099113,109.7270890826745,111.10707767038168,143.14069094263402,118.97335958931258,113.32963234598242,133.127219138305,108.45969000590891,104.3995472667107,127.17030542229861,29.88001441552457
10,817.9436254859885,824.4384239944974,0.4413015784955995,0.861028688459899,0.3523130057097892,49,0.0,0.007400160127924717,1.014775604349848,-0.01592504511389713,817.9436254859885,824.4384239944974,631.6313515178064,0.0,0.0,57.504172908188586,-6.139767398058377,33.161982005354794,55.27430241628021,47.12827046203949,52.18436436706299,60.540768414034275,48.46957506829891,51.609449364808306,52.51176849902262,55.10754739034391,59.01174424042037,47.73222641703397,61.749293912158045,7.1500589609484955
11,1508.6411577859728,848.4799742394393,0.4320892140096209,0.3154087861495151,0.37534274708598714,49,0.0,0.010799170518130891,1.9556118663945616,-0.7282066596033991,1508.6411577859728,848.4799742394393,410.90013788658473,0.0,0.0,57.21472940918735,-6.129848822829149,28.495343455045116,39.59630819317754,33.51366454061371,38.58764192668403,31.737834779035044,40.286738599527844,40.89182983456733,37.129685998772786,26.65034186267617,30.891078862186536,30.5723204650848,26.10543456546322,6.441914803750647
12,220.8967296517917,855.9077238190738,0.7938394579376018,,-0.4016857490157996,49,0.0,5.882244123127937,790.3117406627482,-7.244496084378529,220.8967296517917,855.9077238190738,inf,0.0,16.947434862750033,57.754344173905565,-6.126445895528526,0.0,0.0,0.0,0.0,12445.208792118034,234.596392249241,0.0,17361.6595908753,73353.66431919707,inf,80133.03793745242,7149.729719081837,0.0
