id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1370.97777686607,156.91148163894556,0.44856151241208914,0.2754234297612051,-0.14887806429256664,49,0.0,0.008164911267704467,1.2405121162110304,-0.23400252607094207,1370.97777686607,156.91148163894556,423.27948620058953,25.187702678291913,429.97735218387766,209.56863567259182,3.504682983846302,19.74627334684175,21.986670563443724,39.57171045389639,34.97793793797674,31.418680117973288,21.421556369541022,41.65746907976909,28.538273159555615,24.219389183347054,27.312704773245002,35.41693696673647,24.79337541131929,32.627102981199684,30.416359197100245,9.175046658644174
2,1188.294780265274,407.1657587828424,0.7729761510420319,-0.07784703348345932,-0.1625910919499106,49,0.0,0.01187664754355329,1.5473293921784192,-0.47395693805895284,1188.294780265274,407.1657587828424,233.52136660011644,0.0,0.0,209.6449140461787,3.6089346381347176,10.686766039433804,14.356140534187697,21.9872083943102,15.656722591531285,20.187039572627455,15.415975511256983,19.07052021889443,17.04536770928351,20.399466747900277,10.407667073888547,15.547638325339665,21.720773424306245,14.495376044282871,11.431339107081389,5.113365305792072
3,1375.978004069009,412.0761246698891,0.5500885935287846,-0.28587569036673266,0.061573312493352524,49,0.0,0.028332524095553036,3.734079336042731,-1.430458852350502,1375.978004069009,412.0761246698891,1028.7360498395053,0.0,0.0,209.56656093859596,3.6109918860148262,68.33431548593936,63.47336072312217,69.13362254848792,71.3584753320377,86.88500483751142,72.06248523132886,74.79154490187,63.3139112218671,69.94526336580688,80.47804152872118,67.05055030985477,75.65543134946509,89.47725535463785,62.16738973426311,14.609397914592051
4,1498.1016028639199,571.0859549332292,0.6002269296078857,-0.25831534728207534,0.0010676593755978184,49,0.0,0.3069816099086503,46.50773260277194,-4.1688129170378705,1498.1016028639199,571.0859549332292,6107.691924109655,0.0,0.0,209.5155804076041,3.6772454646336605,374.55425789844486,427.1053060696849,448.83175521744306,412.8701609128271,431.7648476647954,402.6863797288375,429.07849744596837,451.1714556932116,443.28616050681296,423.42079839795684,429.9722796760003,437.6434915957332,446.5213110178044,436.1570899131724,112.62813237096294
5,1247.5044242267631,658.1716762734757,0.5570965299658155,-0.6588479778316357,0.09192998645358212,49,0.0,0.009828592060911936,1.3575752271674888,-0.33190976110068776,1247.5044242267631,658.1716762734757,345.97998915948483,0.0,0.0,209.6202147646624,3.713518084320821,23.58408513183796,27.425010207096125,35.608336595756036,19.718246689924115,21.138043989412907,26.404019394704378,26.808284960570376,21.174675716273892,30.324497004852542,13.562618666447367,24.161232293382525,23.583646344028338,20.489776678575247,24.974045278170586,7.023470208452492
6,1979.168220675032,688.6305421505339,0.9392865455398401,0.0460943827729345,-0.027751982393048866,49,0.0,0.013238557862276972,1.4810542206046626,-0.4264273952536806,1979.168220675032,688.6305421505339,228.1992758166241,3.0,0.0,209.3147187904705,3.726206806218294,10.218083664100956,16.13526538706617,13.012227079453673,13.258786751125303,17.30685896154789,15.294159449664697,17.727201633684064,21.685094914207976,18.966295640781095,18.781208300711185,13.208527093150586,24.239722351625193,14.53883284742415,8.750927675830567,5.076084066250596
7,693.8926727392378,748.8328778816351,0.43660098047828877,-0.409687958025705,-0.325796362616935,49,0.0,0.008724154995135387,1.3243520988572484,-0.3050086603831976,693.8926727392378,748.8328778816351,383.61023057823843,17.68934210972033,0.0,209.85137897410496,3.751222586539232,27.512607148348188,31.964213346557344,27.150653650009446,27.88165193767522,16.872297985534303,24.10135369440561,23.256928054532416,25.58956118954776,31.318673797819685,39.284248613041726,22.337014476789065,25.098930396833623,30.9991383347071,22.20166059888855,8.041297353548364
8,918.8127385245607,757.3574421549519,0.45096130152303343,-0.01982261785605958,0.057260499418704626,49,0.0,0.008492171591528892,1.1308742966224798,-0.13353583300941843,918.8127385245607,757.3574421549519,473.60113878440984,0.0,0.0,209.75746728878445,3.754809793044937,30.039007921987675,39.14531287081232,24.85524604526444,32.043045592816526,35.58013715704047,35.66324385376715,40.06919950576304,36.70076257744458,28.422193664052525,36.251454590322325,29.182316506131016,40.07222235233522,33.19242290044054,21.78359763577935,10.6009756104527
9,1401.4073840425074,810.8102772079833,0.6178765810779716,0.28633242039986984,0.10588485652994514,49,0.0,0.023073664216495614,3.330197108968311,-1.3061748486335623,1401.4073840425074,810.8102772079833,546.6663783931813,0.0,0.0,209.55596200261695,3.7771232601449065,38.84585426232817,33.01294151854167,38.00547931438985,41.208207635773874,42.23609462496743,40.34415313227241,34.65977858794855,25.507708796296093,30.703535500106398,49.858448836194,41.67942922871177,49.827427607492126,29.57320483612575,47.46776442845129,3.7363500835819674
10,1876.7909519533303,850.0198010610591,0.6800958997506078,0.26299490932010705,0.04176869923031842,49,0.0,0.009005656229259012,1.1437826280274088,-0.1458587402986004,1876.7909519533303,850.0198010610591,281.83489045681597,0.0,0.0,209.3574554535392,3.7934563455990644,18.264466327322417,19.262886819591447,21.783994714268296,16.370336604644358,26.07952953521524,14.703167195022615,22.12883141644226,20.971930615547553,13.735001047797539,25.76492561086139,23.319777513986047,17.241437001028807,11.430808806918787,25.647837564844057,5.129959683325159
11,1667.13831851982,866.0182132523962,0.6517010977220078,-0.11573170106612976,-0.11333016551054194,49,0.0,0.04675476819459856,6.252776757855495,-1.9901823084831305,1667.13831851982,866.0182132523962,1184.7981463037254,0.0,0.0,209.445000841321,3.8001293776558684,78.57775143511833,79.91887280710878,77.77912393652878,78.20327109594447,100.39533545963344,70.71072795352967,92.67299077235293,78.8546747724195,81.44043464326609,76.26614547564404,71.5128553354052,84.38137724641798,93.67124398822537,87.8107740650869,32.602567317043786
12,1626.5135509117474,902.1952123682579,0.6498338709744723,-0.43576633927849545,-0.22240213827021646,49,0.0,0.008257155696432688,1.0913083666496586,-0.09486871196964955,1626.5135509117474,902.1952123682579,242.32614762120193,0.0,0.0,209.46196467776159,3.815203096580864,14.053422709884668,24.746547398481376,16.143127470453692,12.56580324419469,15.47478976538899,19.399945426066065,20.32975503364854,16.761548782657968,14.174088784961466,19.071723293372884,5.996079484361786,14.663166718403065,27.312512676397056,16.811108572285704,4.822528260643981
13,1519.7134742479716,915.0520991605715,0.6581631103601364,-0.05094953688687345,-0.2126285173869645,49,0.0,0.011889601047227404,1.628164525110784,-0.5292457199602235,1519.7134742479716,915.0520991605715,321.5701773553901,0.0,0.0,209.50656319486626,3.820559405195647,12.010668929167572,27.481621969728327,27.806733272410753,15.258387952785665,20.58066640705544,19.39265362248632,26.279932628524342,22.05793598098354,20.474704139224162,25.09161113670184,26.185095453302047,27.481327661252493,25.587282445962707,21.11711623251983,4.764439523285103
14,1212.9121401988941,929.1383658387854,0.8703620792656109,-0.06515401916392399,-0.014180579068661355,49,0.0,0.009625938252309814,1.0979241272440603,-0.10143082237589458,1212.9121401988941,929.1383658387854,201.4303646294536,0.0,0.0,209.63468098354505,3.826413978492882,13.282205065989633,19.422565115216457,15.861202299880926,12.87167637889591,12.441671290471714,11.969205595077927,19.50391606159924,6.820452586071142,17.6482292318147,11.097803414042428,9.576147022512451,15.681883624296567,13.838507559691603,16.538037708585968,4.876861675306923
15,989.6936647797683,946.1214637078423,0.5410760951710307,-0.2647327324045935,-0.30156980749824724,49,0.0,0.007606099590984302,1.2699012253194786,-0.2594248556045286,989.6936647797683,946.1214637078423,195.558935836753,0.0,0.0,209.72789637367563,3.8334674530489736,8.986656952404116,8.410415820229804,17.760604604337857,7.45478966804718,21.84837638453085,9.392977894169519,14.61461911058747,7.440596954347248,11.374417989766993,15.85129583258181,18.51191691865459,14.725036683034354,13.597247757607757,16.04376815803189,9.546215108421539
16,2477.8436217502895,957.0568275201236,0.6944659720468581,-0.36416760356320665,-0.1310021873112836,49,0.0,0.008474182831181752,1.0748905652098701,-0.07841062726914942,2477.8436217502895,957.0568275201236,227.69694681092903,0.0,0.0,209.10645504104505,3.8379833954750318,15.175248482286564,21.2656150920306,14.720521330596515,12.353658469621834,16.583688571984435,21.150337324225184,20.637369037203488,11.161240185154876,20.060892345227742,20.063334595275116,12.071877694364954,12.563010526558374,12.04482397540998,14.01700521729348,3.8283239636958957
17,961.936530936294,1013.6514802224575,0.7276800219016939,-0.28371925036130335,-0.1651323357697861,49,0.0,0.19235061081048369,26.534356426150765,-3.5595213963954264,961.936530936294,1013.6514802224575,2783.964684121137,0.0,0.0,209.73949680791014,3.861600560932817,147.35399511850892,190.2686387780987,182.9860183830206,186.48251337703073,220.75503455974228,221.9551751822907,185.48886279189125,179.47828684904192,202.60020469967515,179.6127153151466,211.29001567404646,195.50654624632693,203.0455322454344,213.03583695436447,64.10530794651757
18,664.8299731870372,1078.9147239448585,0.8159951483180437,-0.1308866923977912,0.16067969102467242,49,0.0,0.00968183881589917,1.106495768143518,-0.10987439320579039,664.8299731870372,1078.9147239448585,244.93348211477624,0.0,0.0,209.86358095777373,3.888744676033431,12.850101747008015,15.947879007525199,16.376652112562297,16.229128700487983,12.669656911075297,18.815144507621348,15.2748434123963,24.494270627421912,10.018722575904562,22.49170316323775,14.500194580385685,14.408652579618725,21.092311980386754,20.6036064745575,9.160613734586905
19,559.3294034353084,1121.1480153374848,0.5947865246048661,-0.00834941046007784,0.036302843714327133,49,0.0,0.015787647653906053,2.4637712866185875,-0.9790009738590886,559.3294034353084,1121.1480153374848,341.7085578172775,0.0,0.0,209.9076479542998,3.906319663471885,12.655608420166956,14.304008939783271,31.712636947538705,34.394917495721245,25.087658535967797,21.433966638727878,18.52193747089181,23.849178726865254,23.92126763390276,24.24263773778248,34.6040510542728,20.335188529057017,24.306631334121167,19.338849809058495,13.000018543419852
