id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1752.5998970106862,161.9419467131502,0.26403830081166874,0.8347983173358066,0.22771461771209428,49,0.0,0.004832550118081695,1.5426055777808498,-0.4706372433977543,1752.5998970106862,161.9419467131502,390.9008089904261,0.0,39.63955080046845,209.47971451938852,3.475247100959318,33.79362291843518,79.70307970002145,70.92549230111796,0.0,0.0,0.0,0.0,0.7118421727659283,0.0,37.83285909984929,20.8961719185571,68.72451372017647,59.602013230745555,18.711213928757175,0.0
2,1491.7411800262391,189.19625420014546,0.9550473264235594,0.9820291877017897,0.9672619505304495,49,0.0,0.01870934297941332,1.6267295378815398,-0.5282883814668988,1491.7411800262391,189.19625420014546,1099.26863108185,0.0,614.0172154983168,209.58860054110463,3.486602879651484,81.2611028746692,71.59623478761877,76.46401926662836,49.211269573380065,84.95144256483842,60.042373951451964,68.27973539874102,71.21907818082524,115.42005188220054,81.71132363875688,79.82053476119255,77.89267410511786,81.2478468635734,68.00069596993937,32.15024726291643
3,1892.5976042991415,189.03261454930217,0.5095550828688072,-0.6705376036955784,-0.2997113683694281,49,0.0,0.00646039719211331,1.1224291570183316,-0.12539734927318535,1892.5976042991415,189.03261454930217,498.0756501553753,0.0,168.01798835612811,209.4212763208436,3.4865279205602606,24.30086804278315,93.06094925502416,22.484297988889264,6.107062469357805,112.41979809556344,25.29302720948974,6.936305655218229,15.814646510390096,21.545495030102128,26.30538970517474,21.755566182357676,28.870269945001006,16.528552015017695,23.16188015180907,53.49154189919713
4,1717.7311289793245,190.64267070910594,0.6176888564842611,0.7437138459845337,0.340618544807491,49,0.0,0.021934855982571565,2.5463834615273213,-1.0148095123213743,1717.7311289793245,190.64267070910594,1390.2121158112589,0.0,958.237613819208,209.49426840149272,3.487205312845667,100.31397708168197,107.50329642725286,101.63117373775134,81.66598866233585,67.34852510711163,89.09932421011996,95.63433014021795,79.39039047477641,93.07498254255607,111.4316460405849,84.72795103069899,90.52195573509196,99.01873392618566,94.74362824467609,94.1062124502172
5,1505.223208138588,200.21245911068164,0.3788827243458139,-0.14664880905171332,-0.15424921853164048,49,0.0,0.006434833359575683,1.3255107333608962,-0.3059581219882019,1505.223208138588,200.21245911068164,802.842191137824,0.0,453.111816595793,209.58297313864276,3.4911927381373267,48.27985134343037,67.59371535589607,118.65641565425652,48.2871900235495,38.83362274501265,37.6975252928351,96.82376619101849,56.53117580886536,31.921618339687896,54.22220104911861,46.0626091582229,49.59352689659026,63.972149467876974,36.17030963484969,8.196514176613565
6,1674.8439293538277,199.7286928325565,0.6732122729941933,0.64995891786465,0.4106968849360138,49,0.0,0.032077129940823366,3.609056883504836,-1.39348431792071,1674.8439293538277,199.7286928325565,1981.1773559337366,0.0,1313.0292868343677,209.51217012105118,3.4909915179445843,116.58358607585183,157.18110849408833,190.62809518087624,141.7169853465403,132.78583179379808,166.82723870916544,112.76655533270363,118.36567131566952,145.80024813924805,145.04937870761853,105.1764986363219,183.94931913047986,145.94759069789148,88.59750240364448,29.8017459698391
7,1483.6216836787341,210.7064476274269,0.9074423132782107,-0.2388945278076818,-0.26359353112078177,49,0.0,0.015839935159735103,1.5945310451397858,-0.5065824481786229,1483.6216836787341,210.7064476274269,929.9412305108997,0.0,540.7662166527443,209.59199030066847,3.49556435823444,42.3898027034631,90.79585811662017,53.2340242614301,85.30603181725301,102.35226245558002,51.36394059654679,42.10066031395546,48.88989094942151,54.193716135305586,40.54126687931584,37.143952309061824,99.70977108518952,55.676620989311246,111.03524371682178,15.208188181623669
8,1981.9637681962677,211.40347708967732,0.2378146000264205,-0.3958134188816919,-0.41489983802305924,49,0.0,0.004338606156741529,1.0448608509245267,-0.04764614310464901,1981.9637681962677,211.40347708967732,594.8904067472834,0.26807359633672684,317.2614830346996,209.38397171908545,3.4958425551240344,78.13002397905788,29.872451373031538,32.92020253430017,86.43462568823136,31.39744745332057,38.738157157602245,13.305571833843842,30.538308644565323,27.16792926604016,26.787074021515956,29.992654569955718,33.50618954989156,36.89448805096738,36.07486088438957,63.13042174057015
9,1404.0067435158269,214.01636915895867,0.543953416286418,0.7437854588519599,-0.21003349281058498,49,0.0,0.011496384615192016,1.3075419248083018,-0.2911390572727397,1404.0067435158269,214.01636915895867,1095.0006071975704,0.0,728.7064484991785,209.62522342392373,3.4969410415617888,87.22773525227856,63.29227362793074,57.73141483148457,78.95174700341086,47.19818360991383,56.18700133847686,91.52334356359817,71.49191044106092,53.123163945608155,66.01024869766663,86.67320990735065,84.58892881011619,102.45740622009797,120.19562880231078,28.348411146265423
10,2022.509146754237,218.92106925637046,0.4694081834969419,0.119001462738248,-0.02557199662955871,49,0.0,0.013909031959247215,2.670025438440805,-1.0662884977202782,2022.509146754237,218.92106925637046,658.4175433424591,35.90224781277499,306.91262536585634,209.36704663984716,3.498971537693336,10.670359314052188,17.69404274730288,37.0223613458372,15.466094024794167,133.53929508271847,11.094952803302107,22.099038447711912,20.29782854604434,40.38360443355573,74.75933656296112,33.08713094071833,51.52213476275925,101.93028213580604,82.33720695934063,6.513875235554652
