id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1509.364130035466,154.90335174372478,0.47593992543351626,0.10390982752912785,0.15636859628950098,49,0.0,0.015513664702192606,3.3196623889562424,-1.3027347950516035,1509.364130035466,154.90335174372478,438.0431600513965,0.0,10.556642247263158,124.07149118388126,48.35667311254078,6.362020382736787,80.90990996067418,23.297931460657384,0.0,41.86969461946818,52.96644740488466,0.0,58.38806296856756,28.474746573606186,0.0,26.25551124759073,0.0,113.13631834145241,0.0,6.382517091758464
2,1497.003336886182,171.28950135029817,0.6355824287079028,-0.6309610279779839,-0.2733148356870989,49,0.0,0.022949049479481624,3.5457849954510827,-1.374280994744238,1497.003336886182,171.28950135029817,960.9994432395823,0.0,41.114707745789076,124.07925031157521,48.36349582584048,109.07639251234352,157.33450497074975,34.46414644413759,7.190579657419761,39.13793499175451,31.85885342458596,18.470674041818075,2.89995935687504,111.85257992219177,242.33228306621967,63.33540673001295,7.544223150063113,92.49748197851224,43.00442299289831,0.0
3,1688.3897325648122,170.52669125426232,0.5690804489743353,0.9189550544807121,0.5532468344684878,49,0.0,0.02308601958890585,4.207433766533905,-1.5600432200835577,1688.3897325648122,170.52669125426232,571.5051656274054,0.0,8.869997196402933,123.95923301586386,48.36318311274936,0.0,132.61096743300993,0.0,0.0,96.07214430987062,123.52389899605575,57.77789609244729,75.50078923558212,0.0,0.0,0.0,0.0,86.01946956043965,0.0,0.0
4,1635.1658559399684,177.82998289480557,0.4111766578414472,0.8513758742198192,-0.42322668359227594,49,0.0,0.006658328436413106,1.4454686297866144,-0.400021677134636,1635.1658559399684,177.82998289480557,466.26832856693534,1.7782735896761046,57.335140265164696,123.99260797152462,48.3662369386194,35.27371227340753,2.9449896497303296,91.36506605310205,4.46473645440859,20.491259368578195,34.325253556745366,25.029415830513063,13.339734092399658,5.047135780007263,12.829661820527498,14.4068388034627,0.8939496757901371,12.558971561754776,173.35950010885472,19.938103537653483
5,1504.0181850789124,180.49498449454268,0.8334586761970578,0.728587301636259,0.8757482027774995,49,0.0,0.01675239689765412,2.014006362174285,-0.7601520953513723,1504.0181850789124,180.49498449454268,934.8557140820761,0.0,174.55084810328972,124.07485593009292,48.36733342050899,17.868299100990576,109.52468964509539,74.49665700982838,161.65776551090136,157.72993206002923,53.969034537309355,57.71779894993064,40.88991267490094,57.991551647687956,80.19895185125685,43.15086475746965,45.55205405810408,16.110670298447822,6.650449677012844,11.347082303111074
6,1342.722639434873,187.82216241839285,0.9666615486568464,0.33504535476630226,0.2276702503039971,49,0.0,0.010227513608464116,1.1223855748998603,-0.125355191064548,1342.722639434873,187.82216241839285,2481.812334512019,0.0,72.93662049276149,124.1760208191509,48.37028869147597,30.142347054035106,287.81078703758345,86.84384173301322,249.82033103046743,40.87158998210672,30.857892747566662,65.89024998530036,3.3606140952657593,51.21871643957205,7.223984308801236,95.49823763280759,19.83020224465831,17.193286207692438,1488.976254789899,6.273999223249571
7,1577.7180674710983,187.00818467945646,0.21106975568693842,-0.2326038685843719,-0.5454056038696661,49,0.0,0.005068771264480159,1.56065328597761,-0.48326607778507924,1577.7180674710983,187.00818467945646,822.4025743147579,0.0,284.61065081247375,124.02863628968122,48.37006194606335,79.62996943486347,58.50641184704816,37.21958688418354,32.650459173157046,37.682864260276645,142.4460559191309,25.378017691058325,106.43845801551286,57.783013869759344,20.167480228704438,39.66360756319779,71.61558686081332,88.21824775008301,21.561127241616433,3.441687575352611
8,1286.4913082749442,193.68036911663066,0.7495576154455603,0.13020884799804458,-0.32886719603031983,49,0.0,0.012083559149945931,1.5984919042319718,-0.5092761026824123,1286.4913082749442,193.68036911663066,1143.9828160969803,0.0,73.04577034903215,124.21129726741754,48.372674537441114,59.97068600131941,72.9529288077656,11.435402806505484,298.1388219961812,98.36749297287528,56.27813421259155,43.82236963414243,21.710608348809746,183.08493523036816,61.47502195604251,128.22686211460325,47.95402348807848,12.498284637114441,48.06724389058273,0.0
9,1330.6462902172602,196.51272100147236,0.46334671635114244,0.45973918835113126,-0.36170332791340865,49,0.0,0.012345877069149197,2.140172169965902,-0.8261217808711756,1330.6462902172602,196.51272100147236,981.8657142516433,0.0,214.84547984984746,124.183606967193,48.37389850119817,48.967007192746976,151.2474407487149,68.82100487343385,71.37576296247627,70.98454548354559,64.18631390142988,44.741783605898206,191.10073461268644,30.187871287244718,42.13367169463739,41.1372263037312,10.785977014523382,50.545050729003606,54.424816344579384,41.22650749699155
10,1534.043345129247,209.97425132027348,0.9037356588612587,-0.09115454277699653,-0.4485440939628159,49,0.0,0.014949153594088991,1.574012833810791,-0.4925206727108636,1534.043345129247,209.97425132027348,1220.2934999252088,0.0,700.7928915159976,124.05603599527281,48.379623500205284,68.2244615043769,114.8144876483901,82.61563422096559,64.5394454925493,73.98128864822041,60.86284060105578,99.35242480518136,76.76202182678122,143.30927958215605,111.81324610111577,163.6419865485875,42.908341821432714,50.32440942141578,51.39976346436642,15.743868238613986
11,1186.8844285856549,211.2608444115221,0.9047096628155618,-0.8783560871084993,-0.4815893199774843,49,0.0,0.017796845976450495,1.9874815603792293,-0.7457577700348562,1186.8844285856549,211.2608444115221,635.4951072476562,0.0,54.98095006071459,124.2738085784161,48.379875359223625,19.477893898617385,26.110773811925153,88.21942658139858,86.8576370461773,7.897962642036378,88.71085651636359,25.128877348757165,43.362911576109894,49.93563701475786,29.701280822522122,35.09603067976879,57.07571518417519,22.41968589929726,55.48823886679019,0.012179358959306861
12,1363.002316550674,215.3741471728986,0.32730224463930657,-0.35543838471270917,0.5729824138322195,49,0.0,0.006799758288198807,1.3437909801213224,-0.3208293041616307,1363.002316550674,215.3741471728986,1023.9600171859527,0.0,547.483262213936,124.16333575849744,48.38178457763214,51.92694358836162,96.7902230638139,49.78973358414787,74.52338981472751,140.24224219983694,61.023840133041695,43.32943620720571,50.91336142786158,38.239126009832745,77.32587753409793,37.783975943767146,91.19161831541209,49.61772040804613,142.04742518945454,19.21510376634525
