id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1745.0440401091112,21.177782751971918,0.5772258092073195,0.7538326855687104,0.6972781128175564,49,0.0,0.014578361460675048,1.6896486315116015,-0.5694910022721807,1745.0440401091112,21.177782751971918,516.7942483500211,81.43039177398677,504.4393833471968,334.50651992547813,-0.6707345174069357,2.714734395639386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.73429211378267,118.05966334190676,120.45325119082682,112.76161344703203,43.07069386083343
2,1498.9291447859805,57.56450461998403,0.3636257122840643,0.114427752148525,0.7126043494623422,49,0.0,0.0057918046681702945,1.1829442739086171,-0.18241071595693684,1498.9291447859805,57.56450461998403,460.14754758133574,4.299147410820821,218.3109448825873,334.60906803001836,-0.6555755289065965,93.08731370233517,20.566249446046516,0.0,0.0,0.0,0.0,0.0,59.76096727903169,77.55946675163179,65.04323605518945,69.53090010763464,54.19847049893194,20.400943740534505
3,1347.2694710478797,62.080032813256096,0.6014559469477329,0.378484706849169,0.3628682727302543,49,0.0,0.1842847569737383,23.611878959267543,-3.4328263706163997,1347.2694710478797,62.080032813256096,3644.4349357515875,0.0,1746.268901742059,334.6722596072751,-0.6536933654678361,339.43579966102624,0.0,0.0,0.0,0.0,0.0,1.534344361709106,607.8158013431653,625.7459508893054,585.2749440904513,634.4072916445117,648.2904133943111,201.93039036710707
4,1350.1786529494386,69.2897554539394,0.7790387715239523,-0.3989293569799721,0.6022861323281887,49,0.0,0.03419688040065301,3.310324884516327,-1.2996765468476914,1350.1786529494386,69.2897554539394,2719.279234473647,0.0,1333.6223134737666,334.671047447961,-0.6506897188579301,502.76029097968325,0.0,0.0,0.0,0.0,0.0,3.214315811972447,399.94894938601715,445.04151180533955,401.6523102946636,394.9994736809905,446.518530449585,125.14385206539524
5,1613.6342831373906,86.56805923914126,0.7742496417481205,0.049923623331770944,0.4064229131336439,49,0.0,0.029926988092431297,2.9077316335015952,-1.1588858030365663,1613.6342831373906,86.56805923914126,989.1481834926486,0.0,334.60345401101415,334.56127411017553,-0.6434923832512854,92.41635932659658,128.40410684486366,0.0,0.0,0.0,0.0,68.44194131980481,127.39802585081277,119.98596518565958,157.2221600225849,121.98058634987879,140.54585488102512,32.75318371142236
6,1559.8567579064174,87.32245616430038,0.7402166319269938,0.3068298252577906,0.522944614939105,49,0.0,0.06864132929089255,7.781156952301843,-2.227610438696692,1559.8567579064174,87.32245616430038,1343.874041497486,64.23109461130522,416.23692241199245,334.5836814671138,-0.6431780641198417,140.19300212339417,74.417977061335,0.0,0.0,0.0,0.0,13.241339845852458,211.36891677344897,216.15061635498702,199.78871719229846,216.0767544341002,212.24434494752967,60.392372764540085
7,1350.810926799154,94.7412392307391,0.6920345494804965,0.12909152194032825,0.3974323297140695,49,0.0,0.06143374447720653,7.177554175828056,-2.139941198036086,1350.810926799154,94.7412392307391,1263.070376691583,0.0,298.1687691822492,334.6707839964645,-0.6400862499063109,136.86053954196186,44.95425116648095,0.0,0.0,0.0,0.0,13.290448153898485,205.26404795924643,214.0201379112043,212.66827045816217,207.59353443914824,174.71183086611558,53.70731619536491
8,1190.8013330734311,99.5030168816521,0.3231241216147521,0.027214717784816655,0.45986679559348853,49,0.0,0.020192711271558493,3.3351531311973988,-1.3077894475858955,1190.8013330734311,99.5030168816521,906.9263185820923,0.0,411.31298475725123,334.737454432054,-0.6381006361862082,127.59380128597309,0.0,0.0,0.0,0.0,0.0,54.0626926684698,150.7037450370584,136.2215255228229,154.73657216466336,96.5180523257614,145.1039312442714,41.98599833307195
9,853.4814101409328,108.3583753732465,0.618958865895947,0.8656753137500696,-0.14945491973926045,49,0.0,0.013737231519228262,1.654804629522975,-0.546866818045799,853.4814101409328,108.3583753732465,498.85514992383526,0.0,350.36017655284957,334.8780021825932,-0.6344048120100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.61276984443624,130.687635668796,127.19329698500844,113.66629821519965,4.695149210394897,0.0
10,1104.9185437588123,128.24396268493308,0.3978480794622043,0.24909296302985653,0.5184076571067533,49,0.0,0.09560798884501046,14.599005043946542,-2.910808146541939,1104.9185437588123,128.24396268493308,2541.280609782383,14.312602500241072,1096.1211186388941,334.77323861668043,-0.6261254076744494,259.464758716699,0.0,0.0,0.0,0.0,0.0,227.31886965528668,345.6264528199914,397.6826267324815,402.6348857126102,389.8657020528507,404.8764689531297,113.81084513933399
