id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1136.7559700830998,362.1313862478269,0.956244925254277,0.4084593548423733,0.21001210276368742,49,0.0,0.022668459003783475,2.2940610181508023,-0.9015124130475606,1136.7559700830998,362.1313862478269,369.3759902399787,0.0,59.37219680982359,334.78947799091964,-0.5691040746570344,29.58599499641863,20.64696697895754,33.11460263802884,11.96892151417359,40.21106287172371,20.81525814279963,39.84776518695209,34.60803512517811,26.798381880491963,40.96539656553369,32.23666267291478,32.54098202099233,6.035959645813805
2,962.5355638093583,432.9080608354583,0.6950065552982564,-0.1776938200842755,-0.16828169351761468,49,0.0,0.0100298620510247,1.2124720148952475,-0.20917930856342473,962.5355638093583,432.9080608354583,255.13747326571388,0.0,54.83606429204538,334.86206916282987,-0.5396134801162157,12.283516203623254,21.520653428875352,27.55623444526752,19.257006503402167,21.699341787439526,19.10158238404769,21.087234621745534,16.86990413359775,19.172677955840914,20.343562648387437,17.153159043904452,32.613454766034906,6.47914534354739
3,1663.395730532909,576.3139069690823,0.8025237607556291,0.29351097457785763,-0.0006343702051035231,49,0.0,0.1755045334928803,20.684252300516594,-3.2890995663264997,1663.395730532909,576.3139069690823,2098.3808184545555,20.0,0.0,334.57004360265233,-0.47987060135758414,123.27655838384374,167.40479781619234,179.91937772446863,183.96604918642356,157.76245511023305,169.79532008117278,198.7824616558749,175.14822590336018,167.80946264899333,180.94804843882164,163.51619063132378,175.4348890930461,54.61698178080137
4,2320.8863547334386,622.1591408397449,0.5096555091843309,-0.366713361964026,-0.05802766756264514,49,0.0,0.012377107674011846,1.54838551783299,-0.4746977516918358,2320.8863547334386,622.1591408397449,402.4824777223527,12.0,0.0,334.2960900028096,-0.4607631610733149,20.50500023118176,17.56941738809718,29.979683016373123,30.361694659953876,45.21747460135023,32.29187185998864,42.36300373598365,39.3397442731505,27.429779896731354,35.38247162671197,44.45523557270785,29.994457340093895,7.592643520028692
5,1925.4271126625968,749.8662497783278,0.8365264542674904,-0.11555203164345049,0.07645454197176162,49,0.0,0.01383385929593576,1.6143989503034468,-0.5200271662769828,1925.4271126625968,749.8662497783278,232.94782699374474,0.0,0.0,334.4608634676408,-0.4075594076015259,25.654144259919114,18.478378883703478,20.77588013486869,10.253796713813788,22.3179794500517,17.79169630008996,24.22372567569492,16.665124789200235,22.47308913107987,6.4028886796302,25.513921384718934,17.280882417516143,5.116319173457718
6,2740.001376120024,832.0677926150494,0.5005717424774612,-0.7558115848559726,-0.03721094133908906,49,0.0,0.012908322216397443,1.684026314511137,-0.5658721837013743,2740.001376120024,832.0677926150494,656.6665478422303,4.540301070655544,162.67435383534556,334.1214663103439,-0.3732982739490364,31.571030488521746,41.95854684468163,31.05453709900644,96.3393002252125,15.43580337712918,37.815805721285415,27.447298290238823,28.13187451195195,29.714504421504003,204.20051116889945,51.31394539443669,41.22346820918253,20.459922090180093
7,2746.5917101694527,878.3339602927912,0.5224120507746425,-0.3482448614500533,0.06071542984887256,49,0.0,8.021807492179855,1149.1834749107452,-7.65097343068518,2746.5917101694527,878.3339602927912,157662.3969427087,3.889490417644997,44408.00989749728,334.1187206610511,-0.3540217913486779,9947.977778956187,14192.626941905382,13698.712610875122,12284.86084020224,11236.111964538704,10386.14372505266,11244.423056606603,12225.878918646116,13749.736340896303,14492.61593622822,14207.982935975317,15102.14593320603,4893.179959619704
8,3069.3279793378833,923.8353445484388,0.8092626456786448,-0.7406231993674113,-0.3622110539440072,49,0.0,2.5643093617069,346.63291629001833,-6.34967450243893,3069.3279793378833,923.8353445484388,43769.663675308155,0.0,20.669184754689994,333.98425890835796,-0.3350565540030439,1.7476831849253098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43589.26620593854,178.64978618468777
9,2707.7526715698414,932.1099485252091,0.7315551701270236,-0.09060372747157801,-0.0009356995547397127,49,0.0,0.13757993153132286,18.19124257847384,-3.1496559129340658,2707.7526715698414,932.1099485252091,1543.1055317488065,1.0,290.39878495502575,334.13490276044564,-0.3316172481977047,91.46537369669137,126.88222533805049,119.40717864451564,140.09874430056422,105.90753057082568,134.43924452511166,122.22009841736161,116.03942338329163,138.3026528499425,158.32732122800726,146.25147636407524,96.27256432541864,47.49169810495056
10,2995.8152744102604,943.6310504745255,0.5685332641755256,-0.6892441631336167,-0.48538203843280353,49,0.0,0.9219149924068394,161.17428399164208,-5.51823937389206,2995.8152744102604,943.6310504745255,18065.726344024206,0.0,41.889922161418994,334.0148861101179,-0.3268108269043367,7.523705278316296,9.200898844563067,7.5940252972980735,0.0,0.0,0.0,0.0,0.0,0.0,18021.124486623965,8.32720258500737,7.904967930185795,4.051057464869703
