id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1650.389247493292,164.0734507854883,0.8937972445462445,-0.07352805088805545,0.06958877842851151,49,0.0,0.010910976426054932,1.323875323761029,-0.3046177181365733,1650.389247493292,164.0734507854883,350.61696287076563,0.0,68.82405437924409,239.9877446229463,56.38584431521072,37.292663572169815,73.97561072663893,19.76070749218339,61.811777811805,38.141181441024926,28.754729576306683,17.464422471093012,31.339591132918144,34.078978633633085,7.997300012992693
2,1519.8832574523196,166.19549880942486,0.8913406042193632,0.03644010940912861,-0.48011640860253324,49,0.0,0.009619781831726482,1.1854029711649425,-0.1846650286151039,1519.8832574523196,166.19549880942486,332.5959766553824,0.0,86.25494358417049,240.08596639049105,56.38671926658668,2.7051142325532824,13.029694188292412,78.53683565197692,62.32426571467953,15.2918441476988,21.95663935171853,33.96005398409349,16.667550633041046,67.17912604116985,20.944852710158543
3,1515.8279948425472,167.10805651732562,0.35988186331721095,-0.048723377098581135,-0.3156204362240629,49,0.0,0.013906885979401366,3.2214463109233193,-1.2701272443246145,1515.8279948425472,167.10805651732562,605.385548824758,0.0,112.45390994038596,240.08901913819332,56.3870979298497,11.915715566969485,225.84018176273528,82.89837180815141,64.59699349052396,15.041856283363094,27.464685899087453,18.456889766483272,54.58507092210972,75.14228867712131,29.443494648212994
4,1427.4384565539651,171.6357379168314,0.9793750736972557,0.9563632586672195,-0.38801908366959,49,0.0,0.03443497522296683,3.655729853613561,-1.4074352382919812,1427.4384565539651,171.6357379168314,1352.519686613947,0.0,265.7661484477685,240.1555506892571,56.38893233772473,402.53637734519015,78.67305000687244,104.01033287937037,105.022207573558,104.02599111272409,87.20487983177972,63.04563025243309,108.41981754830186,73.76992679992145,225.81147326379585
5,1632.536246415027,175.03670830966917,0.3088417457315699,0.5086744924147841,0.9664414449545506,49,0.0,0.008336569457014222,1.274857045980432,-0.2636537214884913,1632.536246415027,175.03670830966917,1038.625236837954,0.0,482.5944697029851,240.00117809044843,56.390415177247704,95.4622889461705,102.589634558793,196.73897276079035,60.80161365582752,114.14260173589669,126.72144037241961,89.13767930328721,72.73219092490817,94.1617200614987,86.13709451836219
6,1576.9900124432916,181.34247410312722,0.5125891352418814,0.31280886261089663,0.9815143424481265,49,0.0,0.008256546108883387,1.412316715402833,-0.37483024803578846,1576.9900124432916,181.34247410312722,534.4798561164116,0.0,264.2151832395974,240.04298913011021,56.393043377929814,41.63956622809988,52.75059189116958,61.527757212121955,32.56713360029432,43.99019456978954,73.87491902349923,40.44364094349743,105.29390145718719,64.52562538240016,17.866525808352403
7,1292.482484048987,183.31603971301786,0.7884544419710183,0.4067829122040802,0.032049972098886804,49,0.0,0.015410283457502505,1.8585665750400613,-0.6729453060392498,1292.482484048987,183.31603971301786,1637.1848684942815,0.0,151.63952863873016,240.25715742920505,56.39365059889153,77.45668648785893,226.41133853110546,28.802940602827974,38.354134312235054,204.54302993944492,93.0848801774202,52.06872383152213,83.34962996758895,56.10518661399523,777.0083180302827
8,1470.9055439368076,183.7353091500977,0.31916135076776925,-0.2942873611618601,0.7385751742850317,49,0.0,0.01666671876355068,2.998465964652098,-1.1922478088994162,1470.9055439368076,183.7353091500977,1096.3382639623367,0.0,528.3247806166028,240.122847243948,56.39400326180333,168.0155187720919,106.52064591174506,176.97544352958437,77.94936240353776,103.99825619074039,100.05853149107314,149.89214526422708,65.55735949547187,109.83475535659359,37.536245547271506
9,1805.1249610878078,183.48587740087373,0.29669384502447765,0.7464459492841748,0.6930691651662674,49,0.0,0.004400096987591705,1.1418554337301976,-0.14402780726247205,1805.1249610878078,183.48587740087373,398.3821959309712,0.0,155.82493624302168,239.8712560943505,56.39384217966394,21.184995520620614,30.661241479141868,49.34711870467747,28.091417311180663,85.67739938253334,29.048302050572463,42.84561307437177,70.70875299763654,22.862346422675408,17.955008987561072
10,1319.109570031316,189.84984702878262,0.46734898530308033,-0.8981126052030205,0.3816444503379246,49,0.0,0.019664795875151596,4.0358302456483415,-1.514832226835465,1319.109570031316,189.84984702878262,3471.2583102285435,0.0,216.04962042443003,240.23712886473646,56.39640848736007,43.641847914861856,69.53698657538855,116.09872909139814,62.18800423214529,160.1132061484098,42.903926780961854,43.169422714500165,19.05576060085545,2890.2343882987584,24.316037871263838
11,1581.8549332169134,196.12628165386695,0.3031851796635526,0.14268752590660821,0.27096696475724497,49,0.0,0.006384896000676088,1.1678729635388232,-0.16848901140449665,1581.8549332169134,196.12628165386695,742.8800085572827,0.0,463.79525965216186,240.03932932218592,56.399203115815716,89.03998138089958,79.13428323713475,72.08355537983473,57.92494202745606,88.86076893552732,96.04098008901241,72.42859034577114,76.56003530103095,79.29679245768459,31.51007940293122
12,1293.825162572875,199.19169080484903,0.40126976434611117,-0.05095882668669325,0.43465068823042036,49,0.0,0.008574602628421763,1.751274819173258,-0.6083857579631455,1293.825162572875,199.19169080484903,713.7637832641094,0.0,275.85956873400073,240.2561870982852,56.4002665859945,56.878043944692244,127.04879208727206,105.33093311986326,51.51270258758673,75.22506246006773,47.74589062904914,116.16692665506558,47.549518152152984,35.392420102559946,50.91349352579985
13,1570.6697251161645,203.07419089405323,0.6521273263147819,0.5412004217186639,0.4650650669216876,49,0.0,0.018253059415239987,2.2101561827085012,-0.8610574114659497,1570.6697251161645,203.07419089405323,1029.9172571531499,0.0,672.9204857321715,240.04775213588815,56.40209654110329,87.4948841099006,110.33850600124296,87.67697383049901,107.86220477005867,93.40822919045408,96.50015796695718,108.27134374420619,102.75076147211897,199.15567906516924,36.45851700254299
14,1209.8860474242729,205.47035424146628,0.8157468445165885,0.4083985193123986,0.33159767267920437,49,0.0,0.05755035968605371,6.352942449074928,-2.0074373027634667,1209.8860474242729,205.47035424146628,3096.586179122927,0.0,254.2636648563769,240.31940414551272,56.402748937420874,1096.6079294793208,206.16398593988734,437.2573531542449,281.8872654417914,186.79013030775369,194.51512536704166,258.79938022450466,171.12011234553114,187.2900114376598,76.15488542519225
15,1276.5573558798528,208.86017671123759,0.3325486275137996,-0.5067612913577891,-0.5872033846499904,49,0.0,0.010419125766818615,2.012427281184502,-0.759300490362636,1276.5573558798528,208.86017671123759,900.7785555833866,0.0,323.85545018958004,240.2692138486246,56.404269840682275,57.46839854722738,83.2163308603065,170.59646047903385,76.2765678325537,227.70087546746626,33.29517188493704,93.20449583304924,57.92260435403531,46.433087677035715,54.66456264774149
16,1225.2089367893075,215.0939132801979,0.30094122963598985,0.35833819993631166,0.8718991592699119,49,0.0,0.4423287991331126,74.9173621007023,-4.686456192804524,1225.2089367893075,215.0939132801979,16878.969635011024,0.0,8310.97633211276,240.307896955107,56.40678505608464,2059.934783456134,1579.8592699237674,1747.1906398777621,2764.041004041616,1556.500036249566,1561.5956496223894,1574.53836589093,1297.524810478791,1545.9561278663343,1191.8289476037298
17,1982.0794378008154,217.82961811588584,0.23928554081469175,0.3083870312960168,0.5325198605416656,49,0.0,0.005048379850790653,1.1520566523900133,-0.1536845901125426,1982.0794378008154,217.82961811588584,437.16147137385616,0.0,257.3335092626633,239.73794286170835,56.407913948405756,30.942975228852067,31.194273882802598,40.94199005631554,62.723241183662246,64.57071775302022,36.12410071143668,41.21916928931014,34.34264297736002,72.77482024527889,22.32754004581778
18,1877.3333403067718,219.1474451113903,0.7967701806415858,-0.15316399366071057,0.6712220669345319,49,0.0,0.010246638263045295,1.0334221988479386,-0.03569446587493135,1877.3333403067718,219.1474451113903,696.3571092294146,0.0,486.5041998148895,239.8168182216123,56.40862027975732,87.9672968453798,105.59015004803649,83.29056137901645,53.76047713515036,67.38709616072018,59.00763165660371,66.98207420827691,68.46129945496406,59.375053487740374,44.535468853526226
19,1257.4746674029448,219.02677968657255,0.7923274575827511,-0.22411689876793126,-0.6788138314614387,49,0.0,0.014416504730992385,1.6792554690539248,-0.5627919284936309,1257.4746674029448,219.02677968657255,836.8391659308713,0.0,428.0607988716347,240.2836114619903,56.408476426720014,101.52298493721423,161.54912444704627,97.6142571441469,75.94863674240031,79.17868854266032,64.49792510723829,78.30573280757326,107.71183354744923,45.43967630395449,25.070306351187888
20,1449.1383992657884,223.46712818328518,0.4059448537981353,-0.17380797186872005,0.6861807369157766,49,0.0,0.020192939351957144,2.666294317260636,-1.0647702176339084,1449.1383992657884,223.46712818328518,1218.2458642712872,0.0,935.3171286252268,240.13928284730304,56.41054250410754,113.6109863004944,120.3042755903997,144.57438450903442,123.83536149323918,138.7385430084384,106.24536533210187,133.89820932678174,117.81734394181856,148.556651397726,70.66474337125285
21,2041.1198448287303,238.27816966548698,0.48596167114876093,-0.17844173993684023,0.2868053508393236,49,0.0,0.007232792718740764,1.2803954535801068,-0.2683603084619895,2041.1198448287303,238.27816966548698,712.8070712073147,0.0,281.419443765158,239.69340852406165,56.41632247092726,88.6286278622994,113.19940028353285,64.85034363299593,81.2117008075835,71.76465502303674,51.323193528941545,64.35701518742627,103.84059952826166,50.33677550185302,23.294759851383922
22,1153.23442566735,245.227030570987,0.269461201987224,-0.5633180673979433,0.31141704808878395,49,0.0,0.011065081509881988,2.8802293515109514,-1.148567679580126,1153.23442566735,245.227030570987,893.2689713512714,0.0,333.9285640567698,240.3622065902424,56.41920403423725,125.76353507344922,110.56247077144141,67.3383347547563,91.7685021616477,56.82700816601212,129.7490789596731,54.487710947479755,89.59449874144703,137.00820064279043,30.169631132574345
23,1193.8727574788293,245.08827257800678,0.20043396807293593,-0.42565064834028227,0.1733506554014915,49,0.0,0.007620848998321668,1.7490749915042492,-0.6070210755810408,1193.8727574788293,245.08827257800678,1027.8028946269587,0.0,636.1551335118654,240.33159482658905,56.419225403062164,81.20517666167926,99.79112290571328,75.23982702944693,91.04910663442624,71.3056247990865,73.11549218052394,92.44274032961113,114.32007260114402,175.18541231045953,154.14831917486777
24,1202.3716030954147,251.53109859073973,0.4857067332254949,0.5039584028779355,0.673473171980399,49,0.0,0.021603886943263578,1.771563230002941,-0.6208916440739328,1202.3716030954147,251.53109859073973,3248.2120523758886,0.0,2715.3166272533767,240.32521426195515,56.42192522320483,87.9806184376404,72.37642016123792,105.52857132150254,154.77009109610682,226.50983619486902,413.5700155783469,445.3009354272764,568.1785655736143,662.3453412350441,511.6516573502503
25,1144.5322233799718,250.36065203288004,0.646478675477446,-0.8419682270735025,-0.3461662391257027,49,0.0,0.014835899363888589,2.0470702036944095,-0.7778318423112205,1144.5322233799718,250.36065203288004,654.4821574716693,0.0,325.43984994794243,240.36878103987743,56.421324862721164,61.945278220134036,99.96391289302156,101.85641980120462,56.19167537038062,80.07515298542893,47.62809549433847,53.145978003582194,61.76413596789631,46.45933671478278,45.452172020899816
26,2043.2008089901674,259.31270767468044,0.47916616107786714,0.4622542533669332,0.3927341761043179,49,0.0,0.009916288627108086,1.2406464426222916,-0.23412008651268396,2043.2008089901674,259.31270767468044,853.7317426628463,0.0,577.1501622396004,239.69176380261064,56.42508167143589,76.33594736010468,92.07940336997348,99.49188834973478,80.55265369539339,74.94839545748383,90.2047042550627,121.99730738383121,73.87253672531477,93.96645061977782,50.28245544616961
27,1015.8354937992501,265.33611334657894,0.9854394236936069,0.6820314828541941,-0.07891383617083567,49,0.0,0.023121409971326334,2.4375167235677653,-0.9673690100836494,1015.8354937992501,265.33611334657894,687.2509666022031,0.0,51.612316593253205,240.4658000550061,56.42725825192323,24.829481161993805,194.26368689329993,22.65437408147344,69.37666901776838,85.984034827672,71.65788207901407,111.72370699638728,50.070218920307596,45.825366341225674,10.865546283060809
28,1207.2834368773629,263.8643844278372,0.5185303247624631,0.25165809408181034,0.5289354593224603,49,0.0,0.02523227102298454,1.1314187077818834,-0.13405838859023664,1207.2834368773629,263.8643844278372,5643.653672286642,0.0,4811.123322723839,240.32155437614873,56.42707240296377,172.34470754241033,318.3894114553586,611.018838982351,729.829986925404,767.9123275254201,724.0818093355274,753.018340574099,691.6270008860795,571.9899625107105,303.4412865492824
29,1213.133539724928,271.1535069772843,0.3971120461901853,0.24302304701375438,0.6104092154397549,49,0.0,0.02868754218268469,1.3339924928425173,-0.3128834638946475,1213.133539724928,271.1535069772843,5739.350079169097,0.0,4670.817215665018,240.31717024884054,56.43011963492205,523.461485925609,822.0342467530005,821.4666877427675,714.2972792424323,650.3383624531718,563.1631499454293,534.2783571603468,447.5850130033888,434.07291578624944,228.6525811567013
30,2114.8942712592398,270.0256094583014,0.42991648504296687,0.11379341428555653,-0.45400608436119505,49,0.0,0.006117131335778534,1.0580443164104578,-0.0612596464914069,2114.8942712592398,270.0256094583014,601.9693176015385,0.0,322.2143485437189,239.63770614186598,56.42938825490462,65.81087306828924,60.6277170320715,68.59257731238907,73.62009221049709,96.77411785665828,44.106436560784125,34.524736708172235,54.59295303330978,81.26140343464832,22.058410384718865
31,1063.301924644237,271.59970111667894,0.41547089938125525,0.8628345349721874,0.05851463915135512,49,0.0,0.007410615687464299,1.3726221287624616,-0.343877490251488,1063.301924644237,271.59970111667894,1487.7963951119157,0.0,258.50090355241935,240.43006626185414,56.42998931084607,75.15014857884026,196.17165356318026,59.541513056275136,43.9170617008142,39.43131732237724,99.98922165595098,849.4453659209385,39.243817660611626,41.03152300694023,43.87477264598718
32,1211.0047983839866,271.41388659900593,0.3045463630204985,-0.1973211986808487,0.5531994321639102,49,0.0,0.03586171435052313,1.6277011742744545,-0.5289366919914108,1211.0047983839866,271.41388659900593,5858.724331548747,0.0,4787.709664164851,240.31877505779985,56.43022433988281,503.5955919650805,803.2465907280855,852.5126248058459,731.845719822356,683.2182234110526,583.0556546013472,555.955617624709,457.2301948115564,446.5361705382402,241.5279432404738
33,1213.4399895301815,274.4438967497132,0.8306144476325781,-0.872472196450555,-0.6851813486970456,49,0.0,0.03363473363451949,1.2222321813378934,-0.21788428623866674,1213.4399895301815,274.4438967497132,5720.8273075617035,0.0,4209.010258795217,240.31694992719937,56.43149102667823,652.4289993077912,902.8026178834857,792.0938756888363,627.7459618133171,615.6182653716758,539.9801726486978,509.3196710108821,399.65498612084673,446.0246487388236,235.1581089773466
34,2029.4345193894828,274.51726118156927,0.4135906285604719,0.19621532091813487,0.7263039100092128,49,0.0,0.01861324685654014,2.2848054469582095,-0.8971230636298562,2029.4345193894828,274.51726118156927,1172.2483051993452,0.0,946.3060846595008,239.70208083314176,56.43144358974024,108.31504468242771,126.31824563677648,142.03897844256932,116.79428789685042,126.29030929123806,93.66165800864397,136.01299895589102,105.50554239188273,148.69742498235615,68.61381491070938
35,1211.4571201762992,273.1143966427359,0.7700299230516737,0.10756201725799804,0.5184042275704628,49,0.0,0.033578360658099,1.2959238712792245,-0.28144872441042185,1211.4571201762992,273.1143966427359,5805.860352143805,0.0,4551.611946155046,240.31843973807142,56.430933614130836,578.0559569058912,877.0048050826205,850.2749070356588,675.0529806577714,649.5767551641204,563.2808336047019,518.0626928593227,420.290222667345,432.6025031804266,241.65869498594623
36,1059.4781743546307,283.50788543052727,0.5822763240169684,-0.1854663428104384,0.5546248567187664,49,0.0,0.008875804944341276,1.1655072173600314,-0.1662874180433131,1059.4781743546307,283.50788543052727,1109.9052794613078,0.0,410.5585757832601,240.43300086739356,56.43494105732,89.80289077782813,70.05377118551789,119.94613776984707,75.16664749349906,89.0003343914344,79.23436118816758,434.8248641207646,53.85759160818864,64.4959196186286,33.52276130743205
37,2027.8189111958588,281.2861818787442,0.7227183859333827,-0.32491991308413004,0.5312010522502874,49,0.0,0.011209218061403892,1.0004040570643211,-0.0004386107775963052,2027.8189111958588,281.2861818787442,1083.7507516909827,0.0,835.6091425283267,239.70327416458392,56.43426682550775,89.74850509788322,116.8104764850174,138.5072848563956,119.75564908072923,119.73524643564984,93.41432965405411,112.40875612124353,102.44236806806117,136.14686689972663,54.781268992222074
38,2181.1165700908305,285.41889803298494,0.5422134292335447,-0.10104557934938431,-0.31136056826372316,49,0.0,0.007639427239273672,1.2484884593367993,-0.2409613305359766,2181.1165700908305,285.41889803298494,491.5270112770288,0.0,263.5547492491655,239.58773653149814,56.43563582192099,45.65800064294994,72.31923348990051,46.791964759551085,62.2584344186276,36.1865164107468,44.09706675210957,59.81394068350332,48.097880768975706,57.761291281642315,18.54268206902186
39,1233.761503768803,294.05537572809175,0.6741085095139866,0.14870869219855812,-0.8219000403790082,49,0.0,0.17828478852985574,2.771236345000777,-1.10668391545934,1233.761503768803,294.05537572809175,39298.79297442864,0.0,13030.674406223232,240.30169725016358,56.43969660063462,3779.2753320001148,4109.426933972934,4344.456728795307,4124.493008906234,4383.256467353813,3997.1862143715834,4384.773904882817,3881.8981944966126,4309.499554238297,1984.5266354109244
40,1266.2548641495086,292.25410064369754,0.9863526081837598,-0.3398594067818723,-0.4636194247257163,49,0.0,0.07541631176166656,1.964672084469595,-0.7332251860287108,1266.2548641495086,292.25410064369754,14285.013159768256,0.0,3573.067468780846,240.27720281055397,56.43899815729546,1391.2624912192273,1531.07955061847,1632.15453253913,1577.2025525654876,1587.015163988,1431.241492270127,1573.1624567334902,1265.928429253295,1538.6919536732742,757.274536907754
41,1212.712785278337,292.70371299905435,0.5770776994772934,0.20717964028911767,-0.41170207245991813,49,0.0,0.027528907209687106,1.1645657189992673,-0.16541000438240777,1212.712785278337,292.70371299905435,5221.968970752416,0.0,1061.9025392536364,240.31755673315732,56.43909719955716,693.3350919812319,635.7671862587774,680.2895619969846,484.4329391486356,525.0315465130815,488.3159000539695,547.4196456068726,426.97324284228415,488.1229287039106,252.28092764666854
42,1219.680895380026,297.1776209368015,0.3225418697011835,-0.6879134406234966,-0.47250891920503224,49,0.0,0.05957326113127736,1.9143110480157326,-0.705031264455567,1219.680895380026,297.1776209368015,11729.023212026266,0.0,2989.1308489235025,240.312319307177,56.44097336595197,1366.0451219863075,1273.8338146105089,1349.018417475123,1248.5499496793082,1258.0823153560318,1130.0312706685104,1260.3421099840853,1114.0267612614487,1200.5266754495174,528.5667755554251
43,1737.1442794278744,301.44973431727254,0.508052499730677,-0.0032396541559858703,0.8234140577538187,49,0.0,0.06772687319654902,8.782992113377105,-2.3591062319519547,1737.1442794278744,301.44973431727254,2222.653759578003,0.0,0.0,239.92229600254853,56.443041795085634,201.28259458902193,251.4984974733764,223.65360320744924,251.3485339071031,242.64407706208473,222.70979531869168,247.2215490430546,200.75395665954386,264.4573383638923,117.08381395378508
44,961.9887996409349,302.2853599126376,0.5717828432142235,0.10094988578467938,0.18021096834362,49,0.0,0.01874700578403407,3.044781798852906,-1.2088904370448847,961.9887996409349,302.2853599126376,2337.5043009875667,0.0,188.8802009370471,240.5065644253658,56.44250148353203,92.82026822185347,34.99503963600115,22.40286643335401,745.0799930615317,960.001418769995,236.56698771578763,96.40707744828093,29.714386353542714,89.29930793689758,30.21695541032242
45,1223.8621586957977,301.60903677822813,0.41929637300197803,-0.717925232072735,0.8430948556131396,49,0.0,0.07107401706058632,2.9583359180855004,-1.1776187161466558,1223.8621586957977,301.60903677822813,16093.199815429529,0.0,3889.126919184148,240.3091817727201,56.44282683365285,1710.7585175169343,1709.6828207093276,1733.052552877536,1778.1087793638153,1726.2808137306702,1639.8708374269745,1731.4792345796695,1587.0856889790073,1751.4028428649613,725.4777273806301
46,1231.8326848569964,305.8369857490563,0.7666152944300337,0.807994012809105,-0.9650553915239941,49,0.0,0.11895836529649595,2.4344764601024087,-0.9660139488508555,1231.8326848569964,305.8369857490563,24611.432026811955,0.0,4664.764235055588,240.3031870627686,56.44460186838821,2346.6110780541317,2546.9983349245795,2634.358371753512,2607.538568829497,2685.3244689754356,2623.5188328374943,2802.4338356756443,2403.6658576592763,2813.0658862640466,1147.916791838336
47,1227.919098636791,306.62980478981757,0.8666319448275159,0.10038811705287358,-0.3538083070725695,49,0.0,0.08906513261102332,3.3650378688093614,-1.3174748899158895,1227.919098636791,306.62980478981757,17968.93726354694,0.0,3304.7683859724502,240.30613946726945,56.44492555076537,1752.9189074700244,1845.3753031053038,1917.7659581574812,1994.9702521486204,1940.9627475381867,1893.4629805158143,1998.4789974721862,1776.3453947445523,2051.2907606509816,797.3659617437906
48,1221.8756370643946,307.67078350635626,0.3055047165212908,-0.252147885643378,0.42610847244466554,49,0.0,0.05676473026571318,4.475613537202492,-1.6271314469271285,1221.8756370643946,307.67078350635626,10503.774653156355,0.0,1669.003636489833,240.3106981683974,56.44534887907747,1151.6448293840233,1154.8664485885047,1112.4572171596321,1132.5304717733293,1131.7982447213533,1090.199575718063,1134.3681932613429,1002.7462449376154,1157.950334142555,435.2130934699361
49,1266.2645782064417,308.4222507378924,0.5232666472070467,0.15070901019875568,0.5918605935957326,49,0.0,0.0659929172242529,4.943557335112101,-1.7350989386135343,1266.2645782064417,308.4222507378924,8665.132540624258,0.0,295.8211515512161,240.27724042012446,56.44573423344433,878.244095284192,881.9890131410338,1015.7753834781977,892.2645793857314,946.2237180443292,852.1662202778468,925.4029058275605,840.0451254699892,1002.5408550093963,430.48064470598166
50,1254.5913800758647,307.435022835412,0.3640987639282272,0.3462521819454638,0.002240873640102551,49,0.0,0.0694339608901706,2.278477173525592,-0.8941117051165176,1254.5913800758647,307.435022835412,26681.656005551915,0.0,2410.032816231815,240.28603678382416,56.445304794929505,2540.354611406384,2690.773882818817,3026.938947413246,2887.9524297878643,2958.32317975167,2725.032988575864,2909.3169739043738,2652.8642243864833,2958.5716711966525,1331.5270963105604
51,2040.811049253808,313.54320076736747,0.689828128343846,-0.1639778432148046,0.7101682288339829,49,0.0,0.01336296463243005,1.315861196737618,-0.298025200645071,2040.811049253808,313.54320076736747,861.4949947465445,0.0,271.95211153400425,239.6933657229602,56.447680080349556,75.39061689490828,73.16755225146592,93.49788502424764,76.80090485150855,98.54620358178931,85.92328005763713,105.32622628855736,87.5179599362648,120.79407879118882,44.5302870689767
52,999.2411630082006,316.0055006711048,0.8342797727331721,0.5801653432252835,0.6082141383218393,49,0.0,0.010993267185851547,1.1082185362204815,-0.11156352488940459,999.2411630082006,316.0055006711048,701.4792502562048,0.0,400.6844460807515,240.47855556928883,56.448322997929395,61.55509604557532,67.85501905874418,70.45424158141685,74.12527833344552,79.85223189835547,64.16180251720016,109.97027400032987,38.64583995945715,104.55298815797349,30.30647870370671
53,2040.3725291982068,316.6239717552903,0.4346830560455228,0.0714776413479675,0.3619928251015827,49,0.0,0.011013957691676903,1.3422543151449686,-0.3195870220717722,2040.3725291982068,316.6239717552903,869.0033132641904,0.0,237.1308316311345,239.69368502086783,56.44896448274785,81.36051148517112,77.76216883253427,92.51580164149215,79.72142270710071,96.04328287109362,83.51163620611666,108.96937583454977,85.69441657480681,120.81613969503569,42.608557416289614
54,2275.245776413741,316.59322123497003,0.6088175258209667,0.18841627470173852,0.15470018828089713,49,0.0,0.008530155049347612,1.3323556841458561,-0.31155044767358453,2275.245776413741,316.59322123497003,514.7559890241271,0.0,192.68466453021705,239.51662890780264,56.44835365773589,30.754822582819973,84.75623382382946,48.53249776538457,46.089269397798304,47.13978819214859,32.230262446550796,90.9896016485491,52.9629539615005,70.5590760463062,10.74148315923963
