id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1711.3464271776422,36.891899825051595,0.4898041029404306,0.09449572434177934,0.9749519679989,49,0.0,0.05443660880185835,6.105078222371973,-1.9642280819745197,1711.3464271776422,36.891899825051595,2552.6953887490927,0.0,1929.9501303281577,217.15161835768197,33.975238007821545,285.9428030648017,263.4590103257622,261.580452106602,326.0987509475398,291.9339659087096,311.51523706455885,249.2267869536435,295.0178822604446,267.9205001170303,0.0
2,1497.8158649613392,55.86990494431092,0.37688275831518553,0.16087751604118541,-0.33227038049579144,49,0.0,0.00687579291029841,1.3314480499600638,-0.3108105648348383,1497.8158649613392,55.86990494431092,618.6016828950711,0.0,422.70179459427425,217.2589035191276,33.98314627598184,87.8825372160123,86.79200159229791,52.82567911385382,48.497667228483444,57.438245551924716,54.74386261839243,75.34884114101447,48.709280041815965,104.50334150169836,1.8602268895776297
3,1346.0001239592941,68.2192179147826,0.7477174863737782,0.32713978148324535,-0.0887049588182558,49,0.0,0.008381525749882818,1.0739504603943886,-0.07746062130091348,1346.0001239592941,68.2192179147826,445.4443215584439,0.0,292.01925866113595,217.33519245176652,33.988235794210965,38.34199490631468,48.69255746320921,45.673160387131034,35.601548499009255,32.01755311512402,46.00128499360859,62.68981802617309,37.24393722090967,99.1824669469643,0.0
4,1169.895322768945,90.20479633514677,0.7127931030439167,0.12094350889665237,0.3720465161491352,49,0.0,0.013604139219234342,1.4754027095569633,-0.42227644174747203,1169.895322768945,90.20479633514677,448.7288098234666,0.0,353.41768096092824,217.42370632047135,33.997272042260946,54.03568213125643,56.764488734981256,43.76305046374347,60.82258994089085,59.875247313023245,51.77921602298144,34.83927539284679,38.80729220765612,48.04196761608693,0.0
5,1399.1158820292437,103.50639982327037,0.5322323926958243,-0.09881028672567643,0.460561956760137,49,0.0,0.03607115907894481,4.724651320957585,-1.6859244077895643,1399.1158820292437,103.50639982327037,1333.2569470612018,0.0,1106.5628858918215,217.3085201972538,34.00296171086602,144.22663225618476,165.37589989413163,140.6350163612072,145.8093072102925,146.88229836659167,145.5642569587475,122.95951736406495,161.09261133577718,134.63293653254897,26.07847078165543
6,1387.096311316049,105.14297044539809,0.25574699977130533,-0.3022040200553583,0.5137984020221663,49,0.0,0.01002969770651638,1.3991816714240912,-0.3646852686717009,1387.096311316049,105.14297044539809,922.0967245483614,0.0,764.0646240558938,217.31456183357497,34.003638438613805,105.43501914107195,101.15106967742433,92.58315109562506,98.20549983897558,100.42770575325949,104.71633154968227,92.27196481201915,111.66572627064956,95.88206735539791,19.758189054256214
7,1882.120959660479,108.0051228332931,0.34677237170422875,-0.5379464191395549,0.3892646787076247,49,0.0,0.009886949481560168,1.0624008337799435,-0.06572100715390337,1882.120959660479,108.0051228332931,1102.561659113697,0.0,887.672771952598,217.06576930373757,34.00479634809399,112.2500891076958,138.78120786269633,108.95458820256677,98.43108837127326,128.27136230508046,133.94208582625475,99.47047546180738,131.31733064990954,134.31873917419415,16.824692152218674
8,1866.263995288509,113.98847374415972,0.41781242433251814,-0.5314837219638415,0.2663546401806506,49,0.0,0.013991897272887738,1.7301728196321542,-0.5952237128278277,1866.263995288509,113.98847374415972,1171.1339549594343,0.0,958.6220752573923,217.0737348270107,34.00729798220643,113.51397498106766,117.37824419336462,129.78560577807977,109.9468311934709,108.27866952865719,133.25316298342472,134.4862653405335,162.14640724040285,144.16946787542278,18.17532584501021
9,1446.9140121179787,115.21300858979565,0.8669198725833949,-0.38068733360332924,0.26585299748166574,49,0.0,0.02355325759147656,2.2753919378372047,-0.8926405374049768,1446.9140121179787,115.21300858979565,834.1932890392907,0.0,695.6457220433826,217.2845024330782,34.00785622503309,82.29092229350559,91.83212175331974,95.13426541880943,79.7749187530153,78.74505804464724,101.95364062342745,106.22749711303992,93.48389511304052,91.40098233934695,13.349987587138454
10,1366.1891222260685,123.36583557949903,0.4986121331376244,-0.3659349397869998,0.18305422734130497,49,0.0,0.017420717178326373,2.2283443058699577,-0.8699557384565579,1366.1891222260685,123.36583557949903,826.315033349738,0.0,688.2735010424319,217.325080085772,34.011220830305575,87.4551402058594,75.26408048498922,101.68870179171901,72.8009428467965,97.83188482422962,100.30540471410833,81.36209052544888,98.62400425970279,101.73763152778442,9.24515216909986
11,1468.7879541591549,133.54840446566217,0.6531070994385413,-0.10379261328844859,0.4655889178646614,49,0.0,0.02102839553596392,2.222555721626593,-0.8671316449060735,1468.7879541591549,133.54840446566217,916.3488986917725,0.0,502.72076551952114,217.27351448007425,34.01550146636259,88.2230404225266,105.35023574034415,105.86106135917113,105.23344999628503,121.32882759583862,87.79644493835264,88.33624815656043,104.54451070818044,101.42477760591083,8.250302168602689
12,2095.7899920843815,136.67004470061607,0.5300687505615518,-0.007186011128638361,0.5035104980641713,49,0.0,0.015056288527478277,1.5848180920277395,-0.4999485509863807,2095.7899920843815,136.67004470061607,824.9973122825088,152.4345331336566,757.1817505142731,216.95834707722588,34.01656892425384,74.25372527424739,98.52085655114487,76.69227872029947,98.93640226565635,95.35834089060012,83.63364511208671,75.85820672711273,112.15094993573828,109.59290680562285,0.0
13,1932.0834965930553,156.27171108856052,0.6274392850299461,0.03358245491922872,0.38099465702239543,49,0.0,0.015458950392611292,1.8419953759323633,-0.6632213390690417,1932.0834965930553,156.27171108856052,674.4812167094976,0.0,437.0015219461734,217.04061870862114,34.02487373723104,68.81462754934499,71.4144932596658,78.05336835079417,58.15372062542323,65.74017991279032,76.22198295331053,78.80372200057707,86.85933224063722,76.18255918158482,14.237230635369508
