id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1908.5563282202418,134.52265686260208,0.22084716031262244,0.359300279325127,0.4702239802966325,49,0.0,0.008784931201823202,1.3587655734749362,-0.33286133695937137,1908.5563282202418,134.52265686260208,959.9136235092463,143.88370838138292,791.2540730812278,154.77370159113153,44.950231459132105,102.87007882178762,66.60785573474713,78.5506572011406,74.11477517582551,55.98109028424735,60.34745372177173,61.96499354976837,65.1367689720673,57.619006136343856,62.37074188278081,57.31895988856936,62.779818034293925,76.15338552949764,63.712074220219534,14.385964356185687
2,1477.0772865811234,155.90920566197534,0.4477503669043165,0.8133001490728208,0.8303131109027462,49,0.0,0.01465756335939686,1.4499309012720885,-0.40336826436106693,1477.0772865811234,155.90920566197534,1811.698511321359,0.0,1440.9232322368748,155.02772945095384,44.959261989326045,106.0392765926388,128.50710495900415,113.46825248706233,117.4746287074912,112.47014209424498,114.14620121528534,151.1872257548994,125.46534471646888,98.2577300688337,115.0473281082005,142.208502905596,139.59116120344146,147.49303371968477,156.5529745915722,43.78960419693557
3,1324.7011298558189,163.28819384946445,0.27394189442879363,0.29659638102503816,0.6232692814347951,49,0.0,0.01323349298677059,1.5964199486938901,-0.5078678651088724,1324.7011298558189,163.28819384946445,2022.1699169407789,0.0,1598.9556876016418,155.11745767190388,44.96224419634463,118.85181605066315,140.81371701505702,153.39941087049397,157.55826457929393,135.3160377291149,150.7710895248814,152.3039637915618,175.21375335572847,150.42132092447682,128.84499038697044,115.25729491312451,152.38003397883685,137.69198052189859,130.4925379867038,22.853705311973275
4,1250.5979992644197,163.07429389374917,0.9535218435099542,0.46213433313351293,0.26728174851458575,49,0.0,0.017143474305829045,1.0020497420455874,-0.0022232014321745736,1250.5979992644197,163.07429389374917,3141.5189811522127,0.0,2390.059947626393,155.16109154245385,44.96208493524947,99.95691247754537,70.77582664547245,142.1815491628638,276.96696985463365,260.1564074574323,299.4366853424218,313.67093605952994,269.6767582102625,273.39760398051055,217.11208697694138,174.35148971946148,225.53825471037663,301.0895378675134,201.18768621979123,16.020276467456203
5,1251.977753923885,176.64871873560773,0.2552740320008124,0.8647974471376092,0.8591424320207017,49,0.0,0.011792666256147536,1.219775758921672,-0.21569999551050223,1251.977753923885,176.64871873560773,2718.313120765143,0.0,2126.023258202985,155.16029954731434,44.96774175466864,235.81000974211526,203.12352672372882,249.4258302938644,274.53727032621725,214.9299660207136,238.36132887470993,213.0677328518159,172.88238714955534,190.03544675009448,161.77010345600095,121.14788179438125,138.5200960575565,153.14152924641985,147.09252812364153,4.467483354328434
6,2158.2722170133156,203.6652271345324,0.5815805191092341,-0.11726787411957453,0.1920257714656889,49,0.0,0.03864401489711173,4.196018495312333,-1.5570934845487865,2158.2722170133156,203.6652271345324,2076.0809621530825,0.0,1563.479755808722,154.6265270730804,44.978710305187505,169.96512163722016,150.3619932427289,167.4285837586278,110.57970739237824,175.24016463082341,149.43918007778763,162.52007868604187,150.83417322942802,125.63015152773667,143.3356690411594,147.544373366322,146.47944630350673,121.64973109252958,131.21217351991942,23.860414646872762
7,1735.0992480006448,206.17181030556696,0.48691064087349933,0.3517866858703035,0.44139591435292747,49,0.0,0.08487567560345777,12.43168646391879,-2.7363251209387824,1735.0992480006448,206.17181030556696,3358.847934195285,0.0,1457.7127767403977,154.8757757124161,44.98019812706791,194.74327773454118,221.91246098039665,206.59335838545906,262.2991337955482,230.37659980921916,257.9529914587239,269.93135395045067,216.92807131245564,225.103948960928,249.46261097286387,245.13625771764418,255.2208989729,218.16397975605224,238.9774344738055,66.04555591429651
8,1289.7743807082118,213.98550342480772,0.3398668820159452,0.28993221685683795,0.250121326285095,49,0.0,0.015461232341190604,2.453956576020347,-0.9746671835063934,1289.7743807082118,213.98550342480772,1306.8936054132598,0.0,826.56492504521,155.13809172861417,44.98333474781141,86.80797272437403,99.13118861623282,93.55384171526168,93.1524544641122,74.01461482095159,110.59866276383062,88.48017643696507,80.68696957618847,89.39375728096434,82.66231158609605,89.5192321829816,119.68460152372472,91.06740051423236,83.90035121335417,24.240069993990026
9,1758.4710851787909,227.89614919632152,0.7646607006974964,-0.29103430733090313,0.18252425213965628,49,0.0,0.010602683784425183,1.0262579823638998,-0.028141370344594296,1758.4710851787909,227.89614919632152,1004.9034405518211,0.0,187.61427384572283,154.86199437496526,44.98923865524158,78.02654698389554,57.51338934136341,70.39331168806856,81.61756796913052,77.11655634472434,69.63659535432356,57.24641675171805,59.78989337418864,85.29382254819843,65.30178772377306,56.51951808270235,69.00271936230217,75.52617261008673,86.88270664012819,15.03643577721743
10,1955.1847126550933,227.3933036365065,0.7320809857229497,0.11700352013604046,0.2227826379790506,49,0.0,0.012178387824756763,1.2036350318461517,-0.20123704852601543,1955.1847126550933,227.3933036365065,1071.6987837490335,0.0,792.0085114249925,154.7461088360195,44.98887644558117,79.2031259028189,70.57013274148827,60.33215138398849,74.78134229947042,66.31272862513532,82.25074973206208,68.86888858812341,72.2362350601305,77.45748379268407,84.74891061919274,68.21240092248863,83.34581675126643,86.21070975095336,81.05514863909187,16.112958940138995
