id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1478.8360779680104,40.5260316387668,0.7685573575334828,-0.6284998791557723,-0.23221431881561366,49,0.0,0.008242899436926675,1.1616506986617419,-0.16268889490121902,1478.8360779680104,40.5260316387668,290.94346253389,0.0,14.987708100088353,22.466006217869616,-75.00575217818967,46.873024119960135,36.51300661530307,43.80932418484733,0.0,0.0,0.0,39.02851611277707,6.627842494691811,37.80051677105884,27.539008488403308,25.36726274014788,27.384961006700564,0.0
2,1927.1493306370423,48.54412211452551,0.8257570843935262,-0.0019351547208198698,0.4433166849821064,49,0.0,0.011568357998638944,1.491021095750974,-0.4337094703082518,1927.1493306370423,48.54412211452551,306.6136778827455,0.0,19.453814642232633,21.744178962444515,-75.00189213469966,0.6778634407816242,12.702953448115178,11.321456728104208,0.0,24.594955846653015,2.037340467968961,45.66334692512762,9.408694968701122,25.527113258633467,50.47114719020655,46.90159537037565,33.93458770379868,43.37262253427947
3,1449.2492486503259,54.16379215951817,0.4981512067627296,-0.1539760547698584,0.38812367564087497,49,0.0,0.008944817203728936,1.7698097310973169,-0.619816446729095,1449.2492486503259,54.16379215951817,788.8154891691739,0.09892235724042597,48.39918567985975,22.513561829054698,-75.00002488550757,18.831413092922038,44.00598368565836,24.058572760606936,34.76842056530177,0.0,96.79902937846597,30.76236202016538,46.093157300567476,6.3570698694675105,81.69399366720289,4.133770649650939,396.7258561071096,4.585860072055013
4,1850.123514397852,60.40344145829001,0.6931005844322956,0.009381687937007274,0.5800415111832684,49,0.0,0.012318090538511592,1.6753865808812085,-0.5602875815253782,1850.123514397852,60.40344145829001,535.2266625114341,44.38271342934409,101.76121103164748,21.868314013344254,-74.997202477993,51.80533466407567,33.02097154657307,12.756752799265165,20.87883522213161,42.445817151093635,74.09865469086006,121.50962257251517,2.344370325570796,79.72499860900129,45.915151802411444,10.357235582822204,34.18164933047797,6.187268214636026
5,1674.391682297637,61.50652025284599,0.7555319807167235,-0.07468094391608368,-0.170360648803438,49,0.0,0.007640361790113911,1.001310983236265,-0.001422449763141148,1674.391682297637,61.50652025284599,416.6818279052017,35.6628318109515,222.31838026531642,22.15115488018442,-74.99706427342296,30.11071748142637,15.483217364907757,27.89908132095647,28.486288400268364,49.347488558154666,21.51724654522829,24.94679720787565,36.666804063071616,37.585510345920056,36.86311617627726,65.7419055683031,42.03365487281212,0.0
6,1475.930518058053,73.79396735278416,0.8770986285144214,0.3997238521582336,0.5189419731462397,49,0.0,0.008839130808078712,1.0667648859221532,-0.07017177958708687,1475.930518058053,73.79396735278416,436.08729655685806,23.364864019225617,141.73084067758165,22.470504770475053,-74.99188832227104,48.1386076311114,32.77838778926804,15.089383695623624,10.114635211512633,108.39507563775237,23.890820953174092,14.698339285871906,17.8517423933315,5.575848773897051,21.405032719346153,56.10344702292424,48.10771048058277,33.93826496246229
7,1758.0790216031962,73.681338990846,0.24671223994228184,-0.390822424713953,-0.16058136777703083,49,0.0,0.016561141379320417,2.548072652628249,-1.0155295169543117,1758.0790216031962,73.681338990846,1201.7980469419017,245.84352875946584,1191.487313914045,22.016547512304754,-74.99188261989278,115.58148722729871,119.75132323783959,127.37714773567865,86.7975609412835,125.8789898137226,114.81179505475589,89.38560651938039,105.74911307723232,72.04916436426973,81.47469398801209,69.41237630733147,73.22650619803703,20.30228247705966
8,1924.6746825612172,83.76756704595665,0.3158450208383552,-0.3587302073937596,-0.47351069875629076,49,0.0,0.0056307863861786624,1.3860823758551948,-0.35447260367694106,1924.6746825612172,83.76756704595665,281.0969743968111,48.50573692997244,107.91624827412724,21.748659853997918,-74.98722723772038,23.635130048278477,61.546491644827086,36.57096360559843,4.246109378146928,6.076826005833437,16.715549066155955,21.5489023870408,17.246731242706034,34.646278719694166,1.1314559412922334,16.386285383731746,23.836350276690368,17.509900696815468
9,1639.2307763768786,101.41783657687607,0.2643401680035027,-0.5924479812131531,-0.174973602970996,49,0.0,0.009262725621116817,1.0608399297304798,-0.06412464524046779,1639.2307763768786,101.41783657687607,1386.5173223456518,0.0,1103.2900894972324,22.20781241881034,-74.98045898006737,81.97284657974174,102.47404082254465,118.80405572128953,101.33316148666479,122.24939940505104,105.2407165668013,121.41735581584123,102.6934921188153,106.54996800503338,106.47158718668646,137.05899754196352,108.20301358526808,72.04868750995058
10,1927.9274493653081,106.28522221962672,0.49662733195004527,-0.4806554420676738,0.4185745872975451,49,0.0,0.051183549457071646,6.330276031652941,-2.0035566195971013,1927.9274493653081,106.28522221962672,2193.6614858688217,358.8290183101338,2231.0291346908875,21.743748587383024,-74.97783442779809,154.91909603484515,161.71829521426324,131.55055953614507,138.22717425282042,173.41476152248583,176.57654998551715,185.85229602164765,179.5337844904658,219.83439482098038,184.5584974186017,143.56384354826685,191.85689145273193,152.05534157005022
