id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1517.5692869428474,118.9871918703591,0.47168253710377067,0.05111407880427381,0.54365631191624,49,0.0,0.01387908856762021,1.286137896483448,-0.2732188376276174,1517.5692869428474,118.9871918703591,2185.004208585048,0.0,1888.3032451884476,358.2261972160615,-10.759792152769613,1198.955415277239,462.48480455431445,85.66321526370683,79.39317682760337,69.65262879428724,45.129808942011095,51.35349382539161,52.72935738464951,48.83355453664748,45.79462666021804,15.948011181952964,29.066115337026904,0.0
2,1901.1563876106386,124.01628599328372,0.33720451844281574,0.8413874095363717,-0.12182219027458112,49,0.0,0.013104318383571728,1.9205315725734589,-0.7085536278570287,1901.1563876106386,124.01628599328372,735.3599850234475,0.0,485.89169374124987,358.06351944563716,-10.757672902158832,167.67127089340832,201.94514589728533,135.35709523375766,88.87585541189517,102.91720289323581,26.312038927075143,12.281375766789935,0.0,0.0,0.0,0.0,0.0,0.0
3,1312.341213484511,127.58813326812502,0.2866227121915455,0.21622801668540234,-0.053458426586363315,49,0.0,0.00554484846311542,1.2976420510071283,-0.2828872767863174,1312.341213484511,127.58813326812502,655.6842031473658,0.0,467.95204166607317,358.313232640554,-10.756186924950725,59.79505738703813,67.77192407913665,68.66280845137318,70.90187609625545,115.27034792442592,89.10060209282982,52.7120132264447,37.308889556900226,34.687444905829906,28.30056061539203,19.515045537389316,11.657633274350477,0.0
4,1511.8922955281178,131.63152591647565,0.3378191055336931,0.7548904895921567,0.9438024060376914,49,0.0,0.02305127212389217,1.7846561509844008,-0.6288863828922354,1511.8922955281178,131.63152591647565,4061.6356984159174,0.0,3517.6346147415998,358.22860420088716,-10.754524007310126,2090.997044629319,1195.2663376945952,126.064419412532,89.4219777156719,89.25471120735668,70.22190517861821,72.52600438488588,53.23195745070498,102.42008413436317,76.05210543655589,47.63956204439614,48.53958912691806,0.0
5,1519.034070843927,148.14504606369852,0.5303603369605122,0.15672710251000968,0.8120649104428103,49,0.0,0.028669339759780088,2.095377638772094,-0.8031557623548082,1519.034070843927,148.14504606369852,4262.695718136364,0.0,3665.4375999891918,358.2255746901837,-10.747644500868995,651.7594583917767,1200.3829003609335,1281.4529069819714,578.3911403544957,70.2926392603633,77.56969010229733,69.40740741479061,76.83227371938295,90.10426208939964,52.94858119216372,54.41079730440926,59.143660964379926,0.0
6,1495.2866370086472,149.55018053039046,0.6422534301932055,-0.6281977132114157,-0.17727906657016665,49,0.0,0.013721667484322199,1.174095555698443,-0.17425861030232276,1495.2866370086472,149.55018053039046,1360.923355995586,0.0,1144.268970518569,358.2356454785811,-10.74705781886879,114.87599804506797,123.73353601315586,120.28822786061298,100.9795424994846,110.23350729522852,111.55239140336342,104.23406363635445,102.96288359229587,139.9998227140928,110.60845619284694,123.9800372620829,97.47488948099951,0.0
7,1698.1790245358986,153.01734067562418,0.43205526159214397,0.8152548575073348,-0.3885641873273253,49,0.0,0.02088084728022787,2.6717796741659603,-1.0670016039706185,1698.1790245358986,153.01734067562418,1457.463335373082,0.0,1238.1913051357074,358.1496026958697,-10.74561376915569,121.26081729084362,154.71602470775252,129.32253244470786,123.58351844914395,105.59235405198658,111.83489801842981,136.4148378086191,151.50187446957722,130.73801302256354,134.85596271037048,88.3417107435647,69.30079165552243,0.0
8,1519.336456774662,159.6740485591973,0.5898207223374818,-0.18504141080936426,0.5637681384969246,49,0.0,0.03409843955583293,2.5229377351450495,-1.0047663311922703,1519.336456774662,159.6740485591973,5319.749216100154,0.0,4560.901343056776,358.2254459363776,-10.742841296400234,479.3717099047833,1060.6795021990538,1698.356441016213,1208.1266355737255,303.2065259538411,90.39729111783913,48.5482465608839,71.43296231878486,91.07108491266628,74.75102261012168,102.47984967675495,91.32794425548582,0.0
9,1512.3148259684158,163.191489053405,0.27829192330570385,0.3834272847693955,0.9390760902537435,49,0.0,0.024156204567256902,1.5276773627252567,-0.4600791081396082,1512.3148259684158,163.191489053405,5379.117651668172,0.0,4617.523234139118,358.2284234708925,-10.741375515237783,558.5487978905935,997.5434846880416,1577.6436164290762,1206.1318871481355,464.5922271981612,101.95074033118712,85.32066937821779,60.68820443734548,74.47502699339553,81.06470880763466,84.90885137711525,86.24943698926731,0.0
10,1832.3578826083983,176.64714705643374,0.4949231769642718,-0.09339817001525741,-0.07531682477859308,49,0.0,0.013233871264725755,1.6055398412967445,-0.5140527175165679,1832.3578826083983,176.64714705643374,1223.0700372019191,0.0,1067.9476147806167,358.09270324753226,-10.73575639227777,85.41776214708202,94.09388535998681,96.28528774954576,96.18589745697012,119.53435909589453,92.48467047853225,117.00935744383258,117.0738669089103,129.9889130939543,98.15937641295395,78.73026446464876,98.10639658960784,0.0
