id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2712.40633107164,866.5009997240381,0.9800823279247407,0.040494218101125655,0.03860666776710297,49,0.0,0.01638689678467235,1.672984226529837,-0.5587296157602214,2712.40633107164,866.5009997240381,362.65971379409416,0.0,0.0,185.6369679440419,-36.74083121807253,21.746592985155683,27.240732014579553,33.976253860101416,32.21469127569519,41.316843120923764,23.819252716857086,42.684605766088936,41.36329088208098,33.58537433985741,27.846599493181,36.86547733957315
12,1755.929244867629,906.6235958843586,0.5213628592499148,-0.06955952533734885,0.1283326467320292,49,0.0,0.024169584167573352,4.145915415837655,-1.5440510936410567,1755.929244867629,906.6235958843586,501.25650151627656,0.0,0.0,186.13429401631754,-36.72548480879498,30.158030745933658,30.922105053756063,50.05836127781624,45.77346511862315,50.818070942071486,53.028825416507075,48.49743524989175,55.320827002568734,50.77438309723206,49.098569808646104,36.8064278032303
13,386.0673690242944,911.2648987934962,0.806426820807388,0.05274492824967827,0.5270982795392385,49,0.0,0.4365630543401193,59.075546912223956,-4.42851937738444,386.0673690242944,911.2648987934962,9107.802483555331,0.0,39.25345888750016,186.84636963172986,-36.72191150220967,172.27147002182122,367.20342045495136,57.24040897078818,4.578835115609717,550.7441968062355,299.18597025041623,3662.2060358667336,33.39929945900437,3020.3488856129516,567.775324844089,372.8486361527307
14,1445.728435047873,910.1013978946833,0.673104896083899,0.30889532317146456,-0.15328210684594487,49,0.0,0.00972143620430674,1.193395293967682,-0.191960802288932,1445.728435047873,910.1013978946833,347.18224332473943,0.0,0.0,186.2955490040131,-36.724035993352125,23.087750127082643,24.939507669416972,26.87143942627413,30.49639739673428,39.64653084533655,31.50440057004046,36.97094813735461,32.211705455057384,28.188411230482636,41.15089088081069,32.11426158614907
15,2126.319672921837,926.0032645936518,0.6680724795801417,0.044798456829856274,-0.20146954565089195,49,0.0,0.012117148937324471,1.5896969755961519,-0.5032858699701601,2126.319672921837,926.0032645936518,385.7683130923769,0.0,0.0,185.94177865400255,-36.71712503603191,31.401626278610543,35.134739814911555,45.22731148765776,29.92486562055945,35.566855241451634,28.387543626147348,30.16515457342618,51.385710121550765,32.77010022932447,28.781799411613484,37.02260668712368
16,387.949043125341,940.3777304058814,0.7744897795593512,0.11235384803186699,0.5043299829866453,49,0.0,1.2002551389146148,168.1877883350653,-5.564486149118077,387.949043125341,940.3777304058814,19476.68346538822,0.0,143.2073251139278,186.84529273808536,-36.709787338917465,2161.569679303606,2019.5908756530048,585.8840531788364,282.1081370042001,151.39386144163726,8056.195561882075,51.748596075767374,700.3728223313798,2526.518014475882,105.56406021409828,2835.737803827734
17,1117.6836095551848,939.826586530094,0.6232773244376273,0.14069871889787325,-0.05815805889730211,49,0.0,0.02362166303426908,3.716733119019834,-1.4254034439700092,1117.6836095551848,939.826586530094,455.68877027730525,19.012252252326295,0.0,186.46603679978637,-36.71141452011947,32.05123597041609,33.62558376591038,53.60002643332096,34.80668256900368,52.30119976531209,48.547083496632844,36.80305898957006,37.99643652993197,52.69286101186777,35.18422829037254,38.08037345496683
18,423.3567782369031,946.3006194269041,0.6223844375186215,-0.376361970307114,-0.2763037985717695,49,0.0,0.1649671786138129,27.444290309201822,-3.5961300117526758,423.3567782369031,946.3006194269041,10138.783849547402,0.0,221.93949731269402,186.82687216241206,-36.70741524205475,37.536010031485624,122.15706985723286,155.93348147493109,68.51924719276704,28.219295983195792,232.2732198629252,179.43230688423654,604.4775453116596,575.1379400686208,634.0985662442039,7500.999166636144
19,369.3150834906137,949.503198837294,0.7313627236968714,0.056070943313696456,0.3621645830870147,49,0.0,0.5972588431224441,84.31821622035912,-4.814803525807052,369.3150834906137,949.503198837294,28083.76942604567,0.0,72.37435920614364,186.85494511696177,-36.70593394645649,316.0885478698669,297.3063311988862,2013.6811193037688,3099.504956987096,6012.024134738682,1781.7392190585579,4683.541263585781,4048.807617767161,2147.6624929674886,2248.683746657915,1434.7299959104669
20,652.5548693194357,956.2355938212975,0.5190567970324446,0.025605049278668787,0.10888323725311154,49,0.0,0.024107391457048096,3.9784787747743664,-1.4992926135942546,652.5548693194357,956.2355938212975,610.2386219480939,0.0,0.0,186.70773469721755,-36.703826055572144,36.53699088249941,58.653918611528134,65.43925542924461,57.04449255712792,63.226160209729,53.46752805386548,57.587436460517,60.23820576414046,60.40453454046658,53.94906298015792,43.69103645881747
21,408.1661757560563,964.0134407109318,0.6006175372507923,-0.2831423549999402,0.7978924920385576,49,0.0,0.3453432445444372,55.132184644598674,-4.353513004973609,408.1661757560563,964.0134407109318,14408.580674194958,0.0,215.4357923932497,186.83470720941682,-36.69999483805741,71.65541217730754,818.3704624453192,1101.640594183813,1713.3696475607596,545.3588819450808,5386.892530850373,1249.4919029967052,280.28508708860676,1235.0661262283602,1430.6435462626669,575.8064824559682
22,728.9264757320269,970.3770321735919,0.7198831884607403,0.034179361135198004,-0.06293188010718531,49,0.0,0.038623789902138515,5.276980850879529,-1.8059637955278751,728.9264757320269,970.3770321735919,600.4405507286336,0.0,0.0,186.66801204657963,-36.69809103538174,44.71213549167831,50.541762674458994,54.76905583345419,59.01114425346992,43.09816188333396,60.30130125125831,47.632331389658574,61.61622927302699,72.11218216612012,54.85476073853923,51.79148577363509
23,1236.0675762574292,973.2526024792378,0.7980648374709403,0.13032718320627723,-0.09826681737834336,49,0.0,0.09118775511841563,11.717019176987506,-2.6720428518075634,1236.0675762574292,973.2526024792378,1049.632278262129,0.0,0.0,186.40447320479754,-36.69760070569884,91.71509653941604,101.88378319303396,99.194224556702,97.830565174783,97.97977925192501,90.85446916015704,84.60619193619354,82.72128013488984,107.01312382734363,84.2244619668343,111.60930252085052
24,357.2027552680921,974.9893396789932,0.9609286613503836,0.03744434336572468,-0.23754365094496424,49,0.0,0.9300379344668868,105.85934072613094,-5.061822962379788,357.2027552680921,974.9893396789932,32871.22679232021,0.0,85.54514505213197,186.86115071271118,-36.6952817718382,2837.652959449385,4277.05781413452,3472.2928403484684,340.0954460309452,1902.4764215867447,3777.4852530066623,4183.146065781602,1861.8032760409528,2540.9249639073005,5740.285887785567,1938.005864248058
25,385.23160522537785,985.0591796322053,0.3518749398632709,-0.030979447779832678,-0.3834547288988679,49,0.0,0.1762314326003312,39.493557532689,-3.9913156405725134,385.23160522537785,985.0591796322053,31441.56733444766,0.0,164.83089621827108,186.84655295787772,-36.69116414266563,5047.23620327345,1876.6392439177196,5340.2431432481735,3923.8428480839066,6508.862346856354,1077.7825022461877,824.7834508140695,871.799054655135,3065.456011535813,1255.3924978181526,1649.5300319987007
26,335.67355327739665,993.9264294520334,0.41505416686848773,-0.3336167058315006,-0.12708471579726333,49,0.0,0.5667387391155064,132.6887225312783,-5.307085032282339,335.67355327739665,993.9264294520334,34575.97030585147,0.0,26.49591737230728,186.8722699777272,-36.68733103120895,737.8534973962406,0.0,0.0,6033.515404052117,3302.785449931518,5382.225633797936,4519.394631752093,6056.615392912335,1169.2972569911053,7214.793754916488,159.4892841016386
27,384.82016805643894,999.4744314637892,0.8333687330562638,0.5276651933918824,-0.07680206920928224,49,0.0,1.2987725470438023,162.9481943585441,-5.5301238809432975,384.82016805643894,999.4744314637892,35333.37858491471,0.0,180.97138687056366,186.84671768552025,-36.6851571396792,146.1846428041349,472.0761999866308,3455.2808748713396,6284.743572232406,4773.219895583756,928.8750858869621,2350.9813535233516,2931.3848729587376,3862.784084553661,6634.589734485332,3493.2582680283945
28,380.93889202912715,1004.5694042345974,0.47545414104087974,-0.5274585982665834,-0.03406679896104257,49,0.0,0.9974616600303007,184.70537737407972,-5.6661988483717804,380.93889202912715,1004.5694042345974,47795.02838061042,0.0,199.67758567086355,186.848716709527,-36.68302373689489,183.90367978373607,237.80399387690596,3879.7167351123544,6630.3502330410265,12528.969246361554,969.3067871625276,6667.08867282654,3371.3834360818955,4615.218816305317,6470.185219153008,2241.10156090556
29,1681.0657365404998,1004.9671878341301,0.5573351940386452,0.17277808079557988,0.05980806418700583,49,0.0,0.012199971634041365,2.0153066797107284,-0.7608528608969296,1681.0657365404998,1004.9671878341301,322.07631928761066,39.30598988490468,0.0,186.17323363732098,-36.68452919491575,26.455535625298435,32.237253688156756,37.9280473005235,23.356307906223996,34.75164376088044,24.073185195307193,28.576468769566965,36.078231533303104,18.005354506920657,34.202879948873246,26.41141105255634
30,320.0318989696049,1038.8686663043786,0.5088390092952223,0.21516020275742456,0.4116659086082525,49,0.0,3.359706947600232,530.506336997661,-6.811726439993392,320.0318989696049,1038.8686663043786,155696.02666997968,0.0,72.62566962926596,186.8802353254244,-36.6685617601604,17086.930470590054,23686.03648866198,3640.45984071157,21199.150050436194,15507.526587785036,3709.492059319545,12445.335242104105,16342.68760084736,20833.159534582494,14838.694217583808,6406.554577357532
31,328.06069746840575,1038.153912101998,0.26482698652124886,0.5523421305416973,0.8720831668155555,49,0.0,1.5086908847590401,372.4492102281245,-6.427667644243891,328.06069746840575,1038.153912101998,193676.6910309582,0.0,115.35614756159586,186.876067662446,-36.668882667398535,22117.043231685282,25590.03192753812,10127.565240575084,25645.7857637345,31001.477842709763,15226.860309414493,6590.309601907428,18029.94452765187,12535.55301886857,16185.637239106289,10626.482327766804
32,314.8186593251682,1053.227238210075,0.831388656877923,-0.4236705064401984,0.4553497700059905,49,0.0,1.6373274863691132,193.35528585733692,-5.715890122782408,314.8186593251682,1053.227238210075,148004.1715533181,0.0,81.14242040347969,186.8828914808626,-36.66256443538528,18595.382487950053,8224.954189580001,6979.045737965097,7307.474140210078,8878.235198734168,7632.595334899948,9479.288400543108,22738.534667386288,10244.759670575519,18288.41509483594,29635.486630637908
33,356.13782347338747,1056.4650336410266,0.37277044115879115,-0.1326995455159169,0.46310303210206266,49,0.0,1.8346185961058277,372.8209096828105,-6.42875065449191,356.13782347338747,1056.4650336410266,127455.37557988038,0.0,197.41237590486696,186.86142039652273,-36.66133334213578,1590.8126158751577,11956.630796940492,5774.165075060342,7774.489339786396,5884.723726013265,13240.155379843418,14802.059933091456,23013.622967542433,16354.73275401734,20576.329541695046,6487.653450015037
34,306.0126348440972,1081.0513043950634,0.2266777567886876,,-0.41457551766464334,49,0.0,1.4040244325067344,383.81639388975515,-6.460308801870196,306.0126348440972,1081.0513043950634,inf,0.0,76.06952128595586,186.88736430757064,-36.65094642338035,37884.6343609413,17710.840150919066,16687.13377423796,inf,7619.000055254908,25270.81273301765,43940.72219040626,13110.750858840076,17582.84189479461,21906.875793993746,22749.197104033476
35,1680.5948666084587,1085.9036995380332,0.961141435244739,0.21080413365372197,0.15610398371084047,49,0.0,0.010363353274120211,1.082212977438282,-0.08578184375679858,1680.5948666084587,1085.9036995380332,288.0523155833636,0.0,0.0,186.17349641996927,-36.65080629305495,25.810757214057613,21.326918361961226,27.616128642189487,38.15261580792339,26.69449796703737,20.089779249010533,22.36451474289975,24.273056681133948,34.28027855212808,25.078248531378414,22.365519833643813
36,307.7223459812342,1091.3207775159306,0.31073599056024326,0.8222599791424042,-0.7216720268595929,49,0.0,2.557033018233563,577.8283584604179,-6.904497130464161,307.7223459812342,1091.3207775159306,inf,0.0,113.3316085020164,186.88643936435187,-36.64667281469958,inf,24674.51625136917,25996.916331173285,inf,26969.517068972138,10231.010621881935,54291.65686494941,57482.079973283166,38678.38701574233,1858.0696449686563,7270.510865913427
37,342.4569598032034,1102.3182180774286,0.9789017955060415,0.09006413299323379,0.7221650913951261,49,0.0,3.647906550808982,403.959498503475,-6.515844560931234,342.4569598032034,1102.3182180774286,inf,0.0,241.57349761910865,186.86836441132797,-36.64219075813257,258.20576736859726,9893.774806799081,4973.769606814285,19693.442619836525,14785.102896117765,53755.807806869365,inf,16530.07754263924,14949.648579824241,29429.611343876633,11346.86868946654
38,294.80748230407926,1105.0911631212007,0.553380246928827,-0.3695838306089909,-0.010360505777168244,49,0.0,2.7110646515973285,397.79976460744183,-6.499161304501715,294.80748230407926,1105.0911631212007,inf,0.0,106.447411630282,186.89309524066027,-36.64089781109019,21951.816230048495,45142.17374482307,inf,2475.3075952820172,15504.62300923717,14388.590117244386,24091.852984095985,15199.995903191535,30599.150122829502,inf,14689.926625775022
39,311.90277680646324,1119.2296457877726,0.7918945634650407,-0.7137885460153733,-0.5805383779943387,49,0.0,2.723130245529215,340.62771883118353,-6.330699965243852,311.90277680646324,1119.2296457877726,141021.2498492276,0.0,135.64662297947012,186.8841681272004,-36.635057222130236,47586.78089906735,5429.583558887993,37286.25957102397,12255.794985852222,6318.875061301488,3040.7036764875475,13275.92025338864,8.546643628966374,8559.706638945068,7204.055787072257,55.022773572116996
40,566.0823808260488,1121.156430299954,0.5176553003290971,0.16634063214528078,-0.23548987784375894,49,0.0,0.010685616036799385,1.719297940399976,-0.5883778573074263,566.0823808260488,1121.156430299954,335.9130691360954,0.0,0.0,186.7521942373122,-36.63491961300666,30.97396053011638,24.116989747609054,27.303244647062655,38.416570350825054,26.276858741513465,11.710719432413315,25.17761398892588,34.476206673383516,51.26621557847376,41.52237148692538,24.67231795884689
41,295.81622671238136,1123.5847786446218,0.4456963676653843,-0.050576520561878655,0.24713780790888518,49,0.0,2.2797481208892973,479.80507846425087,-6.702662101041432,295.81622671238136,1123.5847786446218,162349.01132314364,0.0,103.60789807064182,186.892504052069,-36.63319573798268,20019.68885887802,41400.43172284085,13153.374570154145,7314.826639780042,28231.543527412105,16389.255427888445,6359.916204693744,3265.6928354156057,19187.467094771902,4244.624792242421,2782.189649066383
42,281.4618823178145,1126.19056574818,0.22403457854697234,0.2550876018910187,-0.3476266828116133,49,0.0,3.7300395757602325,1144.6589285710045,-7.64669025052021,281.4618823178145,1126.19056574818,inf,0.0,27.642401894490348,186.89994672648712,-36.63206766080096,4662.445955350498,36339.612114594725,6171.168957129352,0.0,4778.777396515182,0.0,inf,66214.76304066885,6367.436713775281,43242.219656086534,53966.834124407775
43,545.1340569799654,1132.532624346999,0.5577819678909763,-0.1761805743220773,0.06578924325234338,49,0.0,0.01857097999728252,2.899452932472445,-1.1557901578326704,545.1340569799654,1132.532624346999,465.72843339921656,0.0,0.0,186.76303703628582,-36.6301304881068,46.149555090546414,41.72965400530214,38.608993250621026,39.8957311457885,45.560932693775,30.68688484222464,57.80687617410257,41.49234028001376,39.063955873104334,49.394982996730974,35.33852704700719
44,337.1828035378389,1134.880163570697,0.978978964759518,,-0.6619353215629872,49,0.0,0.3950433831449238,44.554189997483775,-4.122221381326133,337.1828035378389,1134.880163570697,inf,0.0,222.80174934605066,186.87098795658204,-36.628609349528226,21.92685284634588,24.15126806668343,22.21290854625162,20.747290736473857,2697.588560274653,1763.4342659047968,4851.668175220679,37075.3572253702,17867.4141348999,10912.724412628171,inf
45,1151.0605874672663,1136.741761075638,0.7732045261820422,0.16430964062857537,-0.08453730524976964,49,0.0,0.017494651379725154,2.1783328519848006,-0.8453106030759915,1151.0605874672663,1136.741761075638,381.2523484198049,0.0,0.0,186.44844176581339,-36.629403746657566,29.904377216853764,36.236835031046546,32.73835434319302,17.908193141205484,37.1752395551496,38.92228896385556,28.29919724328578,35.44861790738212,43.42122469914122,47.41065719905863,33.787363119633135
46,2434.6650437073718,1165.188580434685,0.9779978205770972,-0.11912626880199716,0.08007750871466404,49,0.0,0.011266418818052718,1.1442353093957047,-0.14628836329163067,2434.6650437073718,1165.188580434685,303.9743752621847,0.0,0.0,185.78206758632032,-36.6169951497261,25.934780010791833,32.14578652086626,24.894657969721628,18.7461872540553,35.46778178564111,30.395611430068314,37.11022174128752,29.844296015941495,26.742660593671722,21.42411618011114,21.268275760028395
47,2024.2373245080082,1190.5906963059767,0.9708858404375016,-0.04173515931141201,-0.05104560727994896,49,0.0,0.015580540499974928,1.4468784546955615,-0.40108012414844896,2024.2373245080082,1190.5906963059767,404.05860382405666,0.0,0.0,185.99515276285211,-36.606992360020506,32.288332845689425,39.98445956534573,32.95958327096979,35.754821853849364,43.17948521550353,36.39353360375262,34.97708704371708,40.10670241734449,34.000057091768056,39.597424540176895,34.81711637593969
48,885.5856441915901,1209.5325143422426,0.5685550562064564,-0.26717349466560975,-0.09266645099520107,49,0.0,0.00967201358078865,1.4305376575211453,-0.388748236685563,885.5856441915901,1209.5325143422426,394.75393831264023,0.0,0.0,186.58612763321818,-36.59872703611958,40.421722450505044,36.724277084461995,33.443143359594174,38.06324911331245,36.22850832275473,31.466575455138234,33.6572411547929,52.167205927200115,38.45584033262582,27.4657494034505,26.660425708804304
49,1795.6701202621039,1325.7272534914425,0.8588782031929793,0.16343610226703242,-0.11801609752186655,49,0.0,0.032899715283774014,3.7363739073508846,-1.4311258263990203,1795.6701202621039,1325.7272534914425,583.6945254590642,0.0,0.0,186.11386356057577,-36.55084510990693,58.30718207091358,49.47687828769733,57.85220097831356,54.259447544491465,47.856196955210606,54.47683364683021,58.52650556214547,55.57804992000872,50.49549783055205,51.02624072770094,45.83949193520028
50,2065.973844714577,1337.6305314938722,0.6209143546174271,0.6013278937225426,0.3692301341640237,49,0.0,0.027578240230083442,3.31067380390518,-1.2997909810686294,2065.973844714577,1337.6305314938722,839.5957051003061,0.0,0.0,185.97368069881912,-36.545684909719014,76.3683132497847,87.6228939054285,73.6474202219039,79.35853888113797,89.0120889435718,74.0281724061943,72.36673348219043,71.22570257190459,74.24154806785359,69.59835062324619,72.12594274709005
51,2715.1766011093505,1399.931259669625,0.611885290606564,0.3395062714654044,-0.11766171438940419,49,0.0,0.7932494054119716,120.74424915959159,-5.204666138046826,2715.1766011093505,1399.931259669625,10940.909439834062,0.0,0.0,185.63718910768839,-36.51857578086045,962.3365658693497,985.2648356194977,1079.5721512736668,972.9991393587038,1004.5023767834025,1002.1606040120043,972.798957068256,1042.7869979780953,927.045988693689,1057.8754761743337,933.5663470030627
52,2872.3763305576745,1427.1936710832,0.34188417696316187,0.06653860933290844,-0.13064509259547843,49,0.0,0.009819199156245087,2.0167716268114035,-0.761641806971053,2872.3763305576745,1427.1936710832,401.8230585158573,0.0,0.0,185.5557922495742,-36.50679637792236,30.34912614705178,30.011446290290493,36.80625382669784,31.5900420145232,29.259164121440982,45.076889268631724,42.11145910403493,38.26551776490089,33.99620969416142,45.345220359647556,39.011729924476526
53,1637.2921943198667,1463.262211205337,0.4812168645453145,0.010928945012706723,-0.46114888281439004,49,0.0,0.014382340019816569,2.4228518863951396,-0.9608171642259377,1637.2921943198667,1463.262211205337,431.89986793976,0.0,0.0,186.19602414041975,-36.493580276043126,28.35414391315937,48.21058140187215,46.53036953430673,46.062159339217644,46.61763476843126,32.21269249408702,33.78525713683856,28.75118614533333,36.85431142755847,42.25468887231027,42.26684290664522
54,737.4425704593444,1469.8015847556878,0.48326602109579586,-0.13677849063263736,-0.02974757686269666,49,0.0,0.15542976710677592,26.66658332994287,-3.564918437611718,737.4425704593444,1469.8015847556878,3007.0571714491743,0.0,0.0,186.66238346828115,-36.490022314119194,276.5630145279103,248.23511166126218,290.14555200142985,267.8831297011096,250.25121954767206,297.1263139631286,275.34348555637797,265.2736252444872,269.7956121618703,294.9303011669687,271.5098059169574
55,2206.1017705328863,1491.9626204996807,0.8811936408546448,-0.18418472085693813,0.0853615284549297,49,0.0,0.011055225549863809,1.1643182060865633,-0.1651792211058477,2206.1017705328863,1491.9626204996807,332.917292354666,0.0,0.0,185.9012666785204,-36.481212424688216,30.36989049996546,36.90138659332184,29.861003693692343,28.343804691506353,28.660302674180578,26.600302216004565,32.873532465327564,28.456657077189043,33.497402357371996,26.97608655286337,30.37692353324291
56,2498.2139814298916,1500.3190335675115,0.40194185721296327,0.4168364156712595,0.15682945245258623,49,0.0,0.017134134646753937,3.2899634881023547,-1.2929776954800571,2498.2139814298916,1500.3190335675115,512.8692972576837,0.0,0.0,185.7499187995483,-36.47723875573652,52.04013322139432,37.21856170673982,41.041472540386216,43.44236861050461,53.53194578935568,53.83908961349802,46.34686558984846,48.474510825754976,61.95157848787075,30.727968448600638,44.25480242373014
57,1180.3576649633253,1565.7289058759898,0.9732527783778635,-0.38182447139372916,-0.08954322813187916,49,0.0,0.012506800974231954,1.2921982725081984,-0.27832289028100193,1180.3576649633253,1565.7289058759898,326.0851721999295,0.0,0.0,186.43272842104852,-36.45068982070898,27.026011090755464,36.475061924183535,30.26518067116355,22.518682043987713,29.869936901144754,19.969454855354034,39.24940663281127,29.88098270174931,29.71344440176814,38.07880210473067,23.038208872281064
58,350.5940813174883,1611.6264518377832,0.4720349443585487,-0.13295862861254823,-0.16065797078374205,49,0.0,0.013502550821865439,2.3426109982038077,-0.9242504447536959,350.5940813174883,1611.6264518377832,414.4163426342638,0.0,166.20266396116855,186.86236493069734,-36.43001645266708,34.311327755331334,40.61880383578782,38.633971796065886,39.96660345620623,42.72872333292449,54.315691341179985,31.79108585776371,31.43812323710119,37.905111408596305,34.5028916445813,28.20400896872556
59,627.5189507507873,1614.4075369394225,0.3202683818127089,0.6152112657078763,-0.0042836024941276625,49,0.0,0.009159036772887163,1.2588946457565378,-0.24997346609354965,627.5189507507873,1614.4075369394225,1202.4907005674384,0.0,0.0,186.71895855139485,-36.42954601544512,109.14947992439545,108.32461330912781,116.59862097004864,133.83315582665995,104.07182773492312,95.02219593528602,105.9494158298229,124.53026422014344,104.5846224741064,95.27325778745949,105.1532465554653
60,637.908874887106,1616.6199928107985,0.5348087945100881,-0.3842262340501641,0.0869603662692756,49,0.0,0.016851876092807205,1.8726618618742403,-0.6811484146347033,637.908874887106,1616.6199928107985,1001.4789503256675,0.0,0.0,186.7135724061179,-36.42864667997762,76.52066602400868,102.05583499433651,82.15396196971125,86.59794023453955,85.25586656347048,103.26255422531521,89.86908949593771,88.44533615093376,108.12491112144767,90.68976566317843,88.50302388278828
61,623.394521278316,1622.1221332030962,0.22739576243752432,0.04579052395739412,-0.005070721652584122,49,0.0,0.010315496416018418,1.3483385429799326,-0.32449737309579874,623.394521278316,1622.1221332030962,1327.8751814475831,0.0,0.0,186.72107335292273,-36.42632273259054,124.90245411228621,113.39842507667313,110.6688809697277,136.09019409929473,122.25146514074395,122.49099184976956,110.39770853700298,139.9990772501845,117.78920100216615,120.58779253776882,109.29899087196561
62,604.7938209942923,1628.827213454778,0.8496086241615479,0.15197734311513095,0.24321540340306422,49,0.0,0.01390360492067614,1.1716323060091796,-0.17197834548925905,604.7938209942923,1628.827213454778,1076.9699762257683,0.0,0.0,186.7306863884098,-36.42348803653717,102.9093980587253,95.61235896821086,103.20127473457805,88.80276366157555,111.67692393122653,84.18784287591103,102.59610698307772,91.31915902495464,106.1478723337119,106.7622945848863,83.75398106891032
