id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1721.1454434566945,152.47120705926045,0.6415239934455296,-0.5408860305596896,-0.29167672032371467,49,0.0,0.006839767941081072,1.1062557238469186,-0.10963882695668441,1721.1454434566945,152.47120705926045,1449.8750002991303,1.3689390993327817,64.60816179160162,186.0683197300017,-37.03558502611528,0.0,18.699276725749915,0.0,10.53406891806615,4.550122851815081,50.945120202960524,182.70068828630036,30.361549426015745,13.1819006311563,52.05778709181446,897.2782012114054,8.056293117274203,30.03755095231529,151.47244088425686
2,1498.05468995614,156.79338727822739,0.20302529147391246,-0.008526555105099089,0.29965376366217145,49,0.0,0.006993161552308399,2.2506810555175214,-0.880784888497675,1498.05468995614,156.79338727822739,1034.2481415335542,0.0,198.95227771183937,186.18475814934484,-37.033788958512766,161.22845297597144,114.5534476885872,19.742149089713752,80.53953604487566,112.11573769986148,66.32501474014686,31.24767711341288,42.09792912063962,94.20097602108767,114.28251750396475,82.56740652765168,42.55124965754741,39.277891440923874,33.51815590916978
3,1640.0532626621018,156.83117335694826,0.7409809627609489,-0.2800924286909291,0.20094045666693,49,0.0,0.010270480884184668,1.316137390523835,-0.298253068240272,1640.0532626621018,156.83117335694826,902.1621848629118,0.0,255.44583630445874,186.1106453444729,-37.03378342318471,25.935644652783942,67.35828384054255,59.00828955041595,40.14607845421724,143.08600075522062,49.172293923977776,115.53543362235517,39.71354285239704,70.32818803309763,82.71562717441164,68.18034727388749,38.83878440401837,65.48073144594512,36.66293887964126
4,1727.2388062283846,164.00741917031868,0.9817034014105392,0.7347032524694916,0.5816841085113311,49,0.0,0.016378939494282378,1.6951183770400418,-0.573000080389242,1727.2388062283846,164.00741917031868,2816.5199113001327,0.789638543998378,296.42999967560246,186.0651434999949,-37.03077707997755,26.23373395084186,303.54556440199104,53.43848642645582,41.75125919017127,37.59192377449483,62.22285352484896,179.47465130038896,76.22734052652868,101.26387007355802,55.13974992567683,1750.9836122160266,42.291230133885385,44.65120567716316,41.70443017810065
5,1510.5150902365017,168.87200210136396,0.8205182669098298,-0.437889199990963,0.02333527825869974,49,0.0,0.025401680764384964,2.9664245009321477,-1.18058324874435,1510.5150902365017,168.87200210136396,1265.591293163995,0.0,541.9566549306836,186.17825167193718,-37.02875949456663,95.90989562162389,94.4852806736721,147.35351711731084,47.1917112344244,131.9627985723064,128.41839692727422,66.4265362076491,77.58054726457357,56.99440005080031,66.41646112388557,54.01694431474505,101.27680195364391,167.0532708991398,30.50473120294583
6,1818.7524838531592,174.74344943068385,0.20364264261514556,0.4186125406680967,-0.7266359556948361,49,0.0,0.006107366322818773,1.7194239873400126,-0.5884574529997991,1818.7524838531592,174.74344943068385,945.8958402537269,0.0,279.3832502918873,186.0173886813913,-37.02626814694886,44.20715971970919,56.8058096297128,112.18927334109219,72.62950365146712,78.21583971527467,47.37019673779299,76.48285500970722,124.0490804115862,55.63151352328212,108.405760840456,33.09879676891435,35.75820943809782,70.05960172024938,30.992239746384826
7,1830.0503273629029,178.51431016403185,0.2576675749155669,0.9740893087830024,0.6516411544234435,49,0.0,0.013127331485375496,3.5888252205632916,-1.387380770663675,1830.0503273629029,178.51431016403185,1241.0088548736926,0.0,375.40312742094727,186.01149507745006,-37.02469134602002,109.60180696095216,27.922152106997387,183.72809030634505,107.4079563365287,58.67353738863423,151.69907230185348,141.20583943599905,93.90483251156043,64.96479446653645,86.42779512037872,44.33497547620941,55.792098548006365,92.20642149260911,23.1394824210821
8,1815.2728891789955,179.68549261495096,0.6051931821155294,-0.9857817730153117,-0.16992149652680538,49,0.0,0.011205337821663754,1.582144270567805,-0.49811520715622715,1815.2728891789955,179.68549261495096,1299.0633622363302,0.0,423.63957613642367,186.01920758709144,-37.02421090843029,43.564966337604204,73.56801147779879,114.76756930677179,114.12131366342393,104.72530847162818,149.0799936955744,82.64477730066957,250.21536455674732,49.05184031143732,121.69941155613577,45.90224417465658,48.98545414118816,61.55876227945271,39.178344963241614
9,1346.9562673311434,178.8329599307989,0.29855309520187784,-0.1810860493920132,0.4264827746643053,49,0.0,0.009563881803152062,2.3825280478511015,-0.9425950549708345,1346.9562673311434,178.8329599307989,2902.252155124329,0.0,345.24645050399414,186.26360443258048,-37.024545346279616,62.90502343534907,120.44840479225613,22.473851775838664,29.684547682393422,45.95681986412685,76.46017653810033,51.81134104961959,144.84955554128533,56.57388386252604,45.69046858456248,56.63935902770377,2103.876497589363,33.90417959367767,50.97804578752686
10,1281.2530192172374,181.54673759774613,0.32049493214039576,0.023807812335461136,-0.5044571601502376,49,0.0,0.006003010288478839,1.5988223164619326,-0.509500503849816,1281.2530192172374,181.54673759774613,823.6604107219869,0.0,97.17162939373466,186.29788993430932,-37.02337173172507,0.0,0.0,131.22073583283213,98.83402023737955,29.20550597251132,128.78301750872933,17.139432910231093,54.824944436590485,76.14940017467805,30.852000373906346,16.54689452201731,84.0786898311587,129.00338693374133,27.022381988211176
11,1673.5998186684105,180.03634279672667,0.3055142362457275,0.5317486193885479,-0.5114506450658748,49,0.0,0.0130913319113269,1.4455133179998494,-0.4000552433152039,1673.5998186684105,180.03634279672667,2766.7093726477533,5.002758687317386,1783.7343271249024,186.09314130336966,-37.02411133395256,212.41054891726273,215.17185543022558,260.4540153523194,163.30813380930203,505.8192118999127,198.43923903325896,174.23933610965213,193.04284769986987,160.48244186771612,103.65970179894714,131.3388793751962,168.5816200810844,202.12037355320732,77.64116771979891
12,1488.0057586037553,182.4210288933717,0.8313734797039333,-0.07867405974209705,-0.9257392587656081,49,0.0,0.013403440183099248,1.3222091703048107,-0.3032504123130181,1488.0057586037553,182.4210288933717,1351.4853039180816,0.0,786.3598390494292,186.1899948094787,-37.02310946753673,142.47050738802363,79.35407344509724,111.13774506596683,63.83093603648936,79.7348634156423,99.96063276851444,142.8243355648655,78.74319427265365,125.01248495368543,103.12320074039854,69.77262057986097,86.77336539068142,118.02108405506667,50.72626024113576
