id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2773.861005780849,711.621209597732,0.7721278918445729,-0.3873784858150819,-0.11436028587660083,49,0.0,0.00923902632493231,1.069567564323271,-0.0730205601275893,2773.861005780849,711.621209597732,264.26562606533923,0.0,0.0,352.84063088216095,-0.16308502945332812,21.144547644203726,19.394805414554423,27.91534425788739,14.511555516756344,23.654385467136002,17.716655824939245,24.466988917778945,16.583019657223225,25.59681517408952,22.099012250826362,24.430390579468146,24.722529406601076,2.0295759538748737
12,613.5824540942345,747.7595772417851,0.7521779611537389,-0.2592699909464171,-0.11182123798323793,49,0.0,0.008237580806175761,1.031297462115352,-0.03345987252641322,613.5824540942345,747.7595772417851,185.01712909852264,0.0,0.0,353.7407132531617,-0.14803010467298766,7.187756838174755,15.314647746395295,14.438228910729077,7.1082552825303456,14.145799092270535,24.812559119188144,10.995742977610975,17.6164725816824,16.394388346649713,12.740940269590707,23.27070856851642,18.582695887491376,2.4089334776929183
13,1330.934280423129,753.7431073809972,0.6021222697554525,-0.2146208883483194,-0.12904517555602865,49,0.0,0.01487594938133731,2.343380904778159,-0.9246072167955102,1330.934280423129,753.7431073809972,291.9896399677109,0.0,0.0,353.4418283421565,-0.1455405950259268,25.429499655762775,16.803963122497453,22.15677295262132,23.11211097502523,31.320046225465525,12.177722254337658,29.041945484817646,18.911261966062725,29.17668087685593,30.367743119712145,28.377463754920925,25.11442957963157,0.0
14,2171.674002599408,765.4746427809368,0.6975065859664886,0.20915660776763614,-0.287651118314382,49,0.0,0.013962102836499785,1.766963343154894,-0.6180688496714283,2171.674002599408,765.4746427809368,358.13818314340494,0.0,0.0,353.0915270748341,-0.14065170440669594,32.53997148075307,33.61242089406804,29.7306360446245,26.230447333738987,24.5891370933424,32.443226335861915,31.25050230005463,23.926364925726887,35.3342394930943,34.391340341899,27.39495668135814,23.826286160141752,2.868654058741309
15,1296.3412433449453,800.1926913096578,0.5902243503575633,-0.4442285385282357,-0.02908735061969017,49,0.0,0.008209664462411162,1.1916619154922752,-0.19038264970526894,1296.3412433449453,800.1926913096578,250.5084547086619,0.0,0.0,353.4562419728998,-0.12618726701188493,21.632561783752525,23.998178824195406,12.808710423094817,25.28903363328324,19.72651257246509,20.601585339597506,22.833649345324787,19.84303445497242,16.771356338652215,26.44727709633102,20.794273319633866,18.792540754694862,0.9697408226641513
16,600.7453890594963,822.1952247073123,0.8681245480264815,0.010959183123825716,-0.07187339706382966,49,0.0,0.06123202240998082,7.37031092109272,-2.1687145230623663,600.7453890594963,822.1952247073123,714.3305278725278,0.0,0.0,353.74606248183426,-0.11701706293535517,53.76213005414395,58.99018561502364,62.656904173976784,60.443661081753206,47.96833760339554,76.8887500078003,50.55200563135009,67.4357157824272,50.39686803400734,58.800899929908375,49.025321354419674,76.3298063479549,1.079942256366813
17,1599.5916170346231,840.8377258997739,0.758985208180317,-0.11988622116026769,-0.0224880197468284,49,0.0,0.01070663150492368,1.3472399793411547,-0.3236124050846573,1599.5916170346231,840.8377258997739,239.65468021202807,0.0,0.0,353.329889691075,-0.10925268959264446,24.234353154227858,23.634113465138903,15.456744767376005,19.72187612649564,15.910148912708252,17.619131487639983,24.452909683016557,20.855907337831443,19.111209922448932,17.910744858953002,25.376075775765763,15.371464720425724,0.0
18,841.721187221195,886.6372644747967,0.5490857592196323,-0.6879837722069445,-0.8196441634552087,49,0.0,0.009537322850633719,1.1459631163396762,-0.14792659942762135,841.721187221195,886.6372644747967,456.9878207617192,0.0,0.0,353.6456619646202,-0.09016872380725675,38.356017492489514,37.223435150060894,49.47725294492184,22.272353748322676,30.405288869273242,32.95010978990742,46.356827861438454,29.977805387743466,28.284539561086394,45.240715090827294,38.81625161007507,50.9806348351523,6.64658842042067
19,1631.770994800183,907.0670932941102,0.9010320014774311,-0.06973359588933854,-0.09370220614129639,49,0.0,0.014327315308946386,1.6484651343928172,-0.5426994152448885,1631.770994800183,907.0670932941102,245.12309276961207,0.0,0.0,353.3164817747514,-0.08165788861853261,20.20908389048006,15.110728002527022,20.532264713876195,25.120299518145483,23.00789769153627,22.771984795327185,21.421603997799444,13.7419773404038,22.961201956559314,24.65472466758169,17.93574695538398,14.76897478901056,2.8866044509810727
20,2209.9641433881893,925.6657892244259,0.6624931762929758,-0.216899485073306,-0.11940855726371637,49,0.0,0.059085389921464074,8.306667136375614,-2.2985670195627343,2209.9641433881893,925.6657892244259,1014.9731180401046,0.0,0.0,353.0755723195637,-0.07390790001509774,74.17285147588802,87.09670378593452,83.17796679967333,81.25714312645871,88.10146490420144,96.05796004615445,76.19158589556321,80.0952572437416,76.02867353183268,84.97103890188069,95.46596721480682,81.88559623636036,10.470908877609013
21,689.9737620695239,948.8366795981241,0.5778694834906613,-0.44975596258849515,-0.1844128342836015,49,0.0,0.011507835694621873,1.4879370071779732,-0.4314613636192476,689.9737620695239,948.8366795981241,424.1772357544357,0.0,0.0,353.7088875698008,-0.06425290435262052,23.476721762709204,47.278717976447915,39.284517293456446,39.116859003468406,33.451403617062724,29.220677485486824,24.200328083317558,32.80446175661053,36.005672806112486,33.64423790084095,42.37400833176331,40.990026950530854,2.329602786628497
22,2754.6716302861746,957.9245483581805,0.5057214171869678,-0.5147052124136563,0.040126059867560945,49,0.0,0.009924179829836543,1.0885144465212353,-0.09208549318743409,2754.6716302861746,957.9245483581805,564.9196333978042,0.0,0.0,352.84862263223374,-0.06046565497618106,36.241948184237835,48.65545162119466,42.134915802508345,53.559944344450415,42.645233907215,55.03671111402949,54.57596065351402,43.60585864393773,42.596215593023814,47.44323928900435,43.146438940582584,46.920697377967315,8.35701792613865
23,2787.497821038567,976.0424646564634,0.21922448179746537,-0.9463708692478082,-0.14468524471549093,49,0.0,0.007822083446129521,1.3280826574944038,-0.308062763966631,2787.497821038567,976.0424646564634,633.2197590199183,0.0,0.0,352.834945949885,-0.05291684178397039,60.75848437360061,49.572466856938675,51.63883995296077,46.28669775034135,55.03792963455629,52.99456252899533,53.33150902321441,52.3490230984429,53.423679334524124,51.926790440617076,47.76127649267819,55.841027729911495,2.297471803137147
24,1500.5897912885084,976.9870592762645,0.7198521752171605,0.17451934138903136,0.145943150858969,49,0.0,0.00783800693941786,1.0095991509009414,-0.010372441618237095,1500.5897912885084,976.9870592762645,180.3836156795942,0.0,0.0,353.3711400391153,-0.05252522635245227,18.900738022072044,10.412460076497142,9.348274956080319,11.407170436909553,17.3409257864812,11.120884002450683,15.288579791337725,18.104032049176453,14.220459215169726,16.221979405427803,19.384247817367076,16.631331743425267,2.002532377199197
25,1830.6200926637694,1183.8075512038142,0.9735945018746206,0.7030856039254995,0.15861991915846993,49,0.0,0.011022261435107377,1.0559307496951569,-0.05908859281589532,1830.6200926637694,1183.8075512038142,255.24426706793216,0.0,0.0,353.2336283445131,0.03364866861044004,11.209521247340884,18.459234225222097,19.8605201714704,22.277043368090467,21.65197073825223,25.08844491666339,22.50092745732747,27.12825973303837,21.324337704749457,25.231985823638503,17.55532612702185,21.950608241986593,1.0060873131304378
26,450.29834092971015,1187.230711317291,0.4135855030054915,-0.5104983674886258,-0.07984880647327815,49,0.0,0.009541219791157986,1.5495262008942206,-0.47549731027590797,450.29834092971015,1187.230711317291,588.886728563439,1.0,0.0,353.80874864369144,0.03507379251644183,53.700805335794655,46.380167495652096,38.60514977082986,42.41928220321628,49.19188083541526,59.799052878737136,46.829374057468726,52.31571014191949,49.173151750857706,40.624055738547526,61.930712223808335,43.79956357573401,4.11782255545784
27,1094.742556492029,1186.5434508992298,0.9405903806391561,-0.3669747154792745,-0.004727665055357963,49,0.0,0.01626750325401783,1.7984254161770497,-0.6372310789554103,1094.742556492029,1186.5434508992298,247.56983779776607,0.0,0.0,353.5402416051674,0.03478842823758157,17.369823264489295,16.498970882372753,24.8759302018622,21.95835229511742,21.969806113235197,16.28027606111579,20.012562774953977,26.077628559706376,24.98430857566433,16.834261984319717,18.649633317031146,18.993847906916468,3.064435860981428
28,438.92123242432183,1190.6125339365244,0.4671600881404633,-0.648635575229149,0.08944933213446721,49,0.0,0.013024265883050223,1.59720754834127,-0.5084033849653021,438.92123242432183,1190.6125339365244,851.3990013032601,54.42663606285076,0.0,353.813488793175,0.03648279799000232,62.9413672855658,72.87362025686801,51.910656043152485,60.62928167710075,58.96102368380555,83.31366132287013,65.92165088700581,66.90358657498403,85.38563035250961,79.2544501593297,81.3857127483108,72.89439529698556,9.02396501477181
29,455.70748785244183,1197.1676698294953,0.8439060980012372,-0.04202721898812144,-0.4224218159211423,49,0.0,0.011681949648484041,1.0451242909916518,-0.0479198545434913,455.70748785244183,1197.1676698294953,1015.2035880850498,12.338936405552086,0.0,353.8064951238492,0.039214023430956965,73.4190308372955,73.26774818295371,81.54627110077894,83.42964499616265,85.24865477943652,72.77086503774649,79.73670978738693,92.78640765553305,76.28716587686097,89.51213041876397,85.24569362430913,107.62260375479757,14.330662033024275
30,192.84464198045953,1197.368463910403,0.6039520135485326,0.32317706049739847,0.11763457519751866,49,0.0,2.2028882968828496,243.53582226471718,-5.966407129150262,192.84464198045953,1197.368463910403,144781.92246760114,0.0,6532.923875647923,353.9160114006646,0.0392969868888845,0.0,0.0,0.0,144.04118155823159,2810.804750880383,7772.562772227609,13273.017859545715,16744.021372637082,21476.525754421113,23407.116830279603,31660.974335087583,21759.116534564353,5733.741076399472
31,436.4101029435897,1199.407956476542,0.5913314824194469,-0.2052618356513733,-0.04721442305214591,49,0.0,0.010455844766611445,1.2091939134295877,-0.2062398811416474,436.4101029435897,1199.407956476542,948.5724611691485,69.28683501749948,0.0,353.81453513009563,0.04014738857238263,70.09852840929247,80.39676633380317,57.19800844542778,71.68109986389626,80.03014983710104,75.59271430336958,90.68731648225051,87.29002496885187,82.20075127960747,81.3329826336963,89.97597926851884,71.44017377787397,10.647965565459206
32,2878.9689727828086,1204.7934707486545,0.5807054937190672,0.1469297771425421,-0.02227350731408327,49,0.0,0.008482452045297502,1.221353632419214,-0.21710357094363478,2878.9689727828086,1204.7934707486545,276.6284538733978,0.0,0.0,352.7968332053967,0.04239094048089075,23.26407677879715,20.335007515138656,27.37031938403419,22.742782168984675,22.87821849446762,12.982010546252578,21.177824443432527,21.529451178239533,29.294861421420265,21.41024857331336,29.72294309244629,21.863893167581878,2.05681710928911
33,1679.3662435399062,1220.5183015871207,0.30562526299698967,0.48624000904846176,0.03352020290048041,49,0.0,0.007634080465921496,1.663721641398788,-0.5527016646869416,1679.3662435399062,1220.5183015871207,285.59559992157574,0.0,0.0,353.29665038552497,0.048944725224704645,24.469179110886046,16.76004748429631,20.76081098220901,19.356699207252248,21.98053023347726,24.52004557112804,29.371242197499377,19.869597153650677,28.43493743034067,25.567759862449297,27.473863918472553,26.022764949154666,1.0081218207595435
34,481.87388944693356,1228.084597316112,0.6120653053204136,-0.42729657701609025,-0.14442489246891446,49,0.0,0.017970927741649795,2.6735021978052824,-1.0677013636421553,481.87388944693356,1228.084597316112,377.09215879379485,0.0,0.0,353.79559361837806,0.05209560919298649,30.539383917139773,34.74085515065634,32.821226563161865,27.01134856829764,24.20117109662214,28.43089224796887,40.852901467569986,26.92661706238008,29.728163620078007,33.962424229875964,38.90823834751355,26.450920040888498,2.5180164816421478
35,2658.0135501493505,1227.9064754915732,0.7533136373445279,0.36931352770299564,0.016055832314328975,49,0.0,0.00968641021172709,1.1006430524033346,-0.10411624133030052,2658.0135501493505,1227.9064754915732,270.15980983340995,0.0,0.0,352.88889067959855,0.05202157769083355,24.063808905953238,21.42433391429615,27.277387382098762,11.661452927668543,23.64287664065285,21.08427538427261,21.00366502894977,23.23184774915176,20.39269413321063,31.961707345949016,25.866392518493434,14.061854187315657,4.487513715397546
36,3069.132273985985,1302.304964085374,0.49982829236583876,-0.07529683693183697,-0.17700054913011165,49,0.0,0.06853337525352196,10.819638785004395,-2.5855319050922807,3069.132273985985,1302.304964085374,1652.0883021517084,0.0,0.0,352.7176051507347,0.08301756648272783,133.76475110653902,126.64736509323882,131.9102124043081,142.25545700951147,139.89196520433654,139.66552943566887,140.40474319393795,123.87170190055083,166.19296695533444,138.18692394552207,132.78790217545566,121.32679173397491,15.181991993329742
37,2289.682505821061,1327.176777606999,0.6353282288235093,-0.1087228029176515,-0.22714123670075217,49,0.0,0.055317425152951454,7.625895510426939,-2.205727125752244,2289.682505821061,1327.176777606999,1109.1620165051982,0.0,0.0,353.0423544160012,0.0933843391003128,93.2754379689127,79.87581073944884,75.07928001254038,104.6569310537277,86.48163572470915,93.53454212547024,97.16099483899556,89.02374073102794,79.0784111444278,83.7463705402871,105.08853662913475,112.29961770799791,9.860707288518073
38,720.778748364713,1383.6377703100122,0.6360733269507575,-0.3830486227479699,0.3508153616877071,49,0.0,0.00967585011236779,1.1999292860884276,-0.19788913268887845,720.778748364713,1383.6377703100122,345.6385651374593,0.0,0.0,353.6960570313836,0.11690845810750645,14.773307148965415,32.02504702192187,20.77784381435702,23.548703096425786,24.109370607629074,26.99743720536963,41.12722944230836,19.72118425092217,29.250057830898985,30.68732894353057,43.91860870335961,36.16469863416918,2.537748437601606
39,2495.5829329523244,1395.270575927714,0.2804717014406385,-0.042683277485861745,-0.2289821667844227,49,0.0,0.014772246534572864,3.1893278172331003,-1.2592479019788305,2495.5829329523244,1395.270575927714,523.1544823873658,0.0,0.0,352.9565648216531,0.1217552620681254,34.70255278276291,42.526478490913135,42.288840320498444,32.13846639595238,32.41678390632808,43.40425034209601,39.867347744705654,52.37388620310559,51.359112584486056,40.410595894878526,59.08101085528256,50.26201436923006,2.3231424971262644
40,884.2076989794335,1407.880813021656,0.5315691821220355,-0.03470832107459386,0.5233752766565557,49,0.0,0.006610965681187863,1.0233103529592764,-0.025018419902669564,884.2076989794335,1407.880813021656,188.73441697659422,0.0,0.0,353.6279640698122,0.1270103727492085,8.213702850535437,14.262764489411401,13.039098367189439,12.11606043323318,12.969164995929665,13.826286085666334,14.855216943296316,23.584132183642247,21.02986831339212,16.716417306972566,16.038221461868666,20.03406132423905,2.049422221217762
41,823.0675769929791,1463.4171187389065,0.31547923516908466,-0.4685177530058882,0.1314863352518909,49,0.0,0.0077931098328401,1.2870888781060066,-0.27402134383101506,823.0675769929791,1463.4171187389065,392.7180234360028,0.0,0.0,353.65343887959614,0.15014979003540552,25.025290144709523,24.223598201326915,25.31451744765826,27.473986182425456,34.52791338011397,35.19529695805423,38.895721324197346,31.009924148950144,32.45569503115783,28.396605728604577,39.851845160042444,41.863990624511956,8.483639104250145
42,1033.7085366838712,1500.1883736082518,0.3405011528512516,0.3845935746928211,0.8163149462194089,49,0.0,0.008979523837127567,1.6010434981271189,-0.5110078281429674,1033.7085366838712,1500.1883736082518,417.27947753329886,27.0,0.0,353.5656738976175,0.16547212874599282,32.74197721503447,30.21784403397048,32.9456858583198,24.737815934364082,34.20299055719927,36.18349010372772,26.271260698478763,33.36812899073104,31.541909161066428,34.51148625787164,49.8575436734923,46.15931374029072,4.540031308752192
43,516.367902030006,1560.7320099719832,0.5649130438638512,-0.31261467290159856,0.09066332365651254,49,0.0,0.30152476082307467,49.78269730703824,-4.242696059218361,516.367902030006,1560.7320099719832,4626.0954390699135,0.04030307813566706,0.0,353.7812260347564,0.1906941160747813,270.68175796200967,387.45508925484,340.8147185876056,376.9725629427172,424.7943186614108,403.42178223977226,404.13776823664483,350.7364304936133,410.55677005114063,389.518114037239,415.52536010950547,406.67547111751406,44.805295375900975
44,990.670919444673,1585.6783625033306,0.758147847937524,0.09587523749881241,0.03117409033135912,49,0.0,0.1067739970518233,14.528680033637022,-2.9055653984175036,990.670919444673,1585.6783625033306,1214.6800389359214,0.0,0.0,353.58360655123295,0.20109237821047754,78.95478930186205,78.79579645591394,104.58173838671813,113.09569957112649,98.42987768335746,105.05216617400674,122.79700061164343,95.9003061699427,131.56735694593647,79.35119463092593,105.46303803476053,88.51297058152484,12.178104388202836
45,937.3347025020518,1611.750283260029,0.42880406879559035,0.19580938406002837,-0.22293085837395646,49,0.0,0.008047193598141102,1.2182319705362468,-0.21432498168563724,937.3347025020518,1611.750283260029,318.33378560545395,0.0,0.0,353.60582982481174,0.21195519113549302,10.924820946268522,32.5166968194888,23.395022121506166,24.178493170901426,29.74488444388853,19.90981960552126,28.50816619047061,30.7522874875948,29.38421635436672,35.030519278189374,26.90981815713551,23.229509002204658,3.8495320279175593
46,1175.0981534384512,1618.2818112174082,0.21522403028902187,0.36151832738764983,0.4067033994239764,49,0.0,0.005773264652179007,1.1072766001842673,-0.11064030542311024,1175.0981534384512,1618.2818112174082,667.5481928760223,0.0,0.0,353.5067626499293,0.21467809864829476,57.64031413411234,63.98216249340652,53.7847006073195,41.50045277317564,67.50007713547728,49.12218296389385,54.700163748105126,52.051559383881255,56.07604610891438,54.17199933787818,60.32357206552349,51.174026639663,5.5209354846717735
47,1128.398067263253,1630.6040949163778,0.561149340488963,-0.24606894391767367,-0.5607286099162755,49,0.0,0.01720295578235235,2.3069797610453033,-0.9076094612649144,1128.398067263253,1630.6040949163778,571.8117015306987,0.0,0.0,353.52622101194305,0.21981211517913693,39.91723970888022,51.414376649062575,52.65599313777743,54.29056053405205,48.612762583867074,48.645463011855924,44.90836093823109,44.847920999109135,48.12681765886781,43.82815376985714,44.95310684435502,48.42151663049587,1.1894290642873941
48,1499.0704102883667,1676.2442284000792,0.35024444062075066,0.054541047193497755,-0.08505060676914851,49,0.0,0.0053554648016037746,1.1315966645349618,-0.1342291466791655,1499.0704102883667,1676.2442284000792,181.82126906613206,0.0,0.0,353.3717738853939,0.23883006496775191,10.06390302490715,18.39397539602623,17.388882298741184,18.118481279325735,15.37856363854899,9.13892851550735,22.58848486745585,13.404162448758466,11.674834163065661,11.57262672547154,17.653930868838426,16.444495839485477,0.0
49,193.02262417818454,1718.434327335047,0.3739425862846099,0.05159040205214496,0.593332109370216,49,0.0,0.006296666843694488,1.6017194981354483,-0.5114661559650484,193.02262417818454,1718.434327335047,193.2514063149502,0.0,7.0,353.9159452876861,0.25639589862102335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.736748403304492,81.12522636867683,13.068472710321416,77.32095883264743,0.0,0.0
50,2534.5758353098145,1726.7907486265767,0.9539313707117508,-0.22325336301630183,-0.1251718109045637,49,0.0,0.013081506512474653,1.3646446188992132,-0.3375489175519409,2534.5758353098145,1726.7907486265767,224.30053514152667,0.0,0.0,352.94031508493936,0.2598851726513022,12.322111918847078,16.251938006053425,18.828071246999254,20.091347096167503,18.306357855032708,31.34855868060638,16.88362117738477,20.02508374045243,18.130088255818727,21.575944274753645,16.939442862196202,13.597970027214554,0.0
51,1276.9952056196807,1776.3112113015202,0.5693139361748071,0.5214469759551439,-0.014387804692562426,49,0.0,0.009825855592830602,1.3341253161115862,-0.31299156334340317,1276.9952056196807,1776.3112113015202,349.7221895400037,0.0,0.0,353.4643061243511,0.2805238931138545,27.69985759155057,30.22869967369051,30.483048471345075,20.06161364706032,27.91545344675207,21.33098306230565,30.151075578025452,29.70053870200988,30.390608159777216,35.412025719924415,30.8416211863682,29.66849689716404,5.838167404030344
52,2425.9827880328226,1795.0629059941496,0.631800141060626,0.1678841442304749,-0.1428602078397719,49,0.0,0.12641829102945856,18.755763427290347,-3.1828368654999455,2425.9827880328226,1795.0629059941496,2253.192471968694,0.0,0.0,352.9855601621635,0.2883326660594299,155.57160331456384,204.02184649377995,181.88552685046218,203.53872202228507,177.50452597178975,188.5116146277629,183.88133688658473,191.48019432569782,194.74840372305187,184.31469529160654,187.31040583760102,182.5144204168158,17.909176206692802
53,1125.5693253490415,1841.567784717773,0.5907251294540381,-0.19945973069725997,0.11539319873235639,49,0.0,0.008972931878970079,1.3634398995681092,-0.3365899974961128,1125.5693253490415,1841.567784717773,232.2954697070872,0.0,0.0,353.52740074734743,0.3077130100504237,19.833212722303557,15.313860615144574,15.279283837774413,26.241628532520764,19.995747304842567,11.79997260082327,17.835829666872705,27.497924343046417,24.71783148703757,13.746061112776067,13.120415920019209,25.52000641754324,1.3936951463828198
54,1524.071130301397,1842.9751280903595,0.815470962369469,0.318282920329826,0.06802790951639395,49,0.0,0.008831948573893595,1.0926932679891834,-0.09624566856348044,1524.071130301397,1842.9751280903595,166.25278918759182,0.0,0.0,353.36135697387317,0.3083011890018112,12.932081863832526,17.732374940935905,12.734143035128026,12.41657494686428,13.841960335386153,9.181847807773185,16.22855027372151,18.85467268548186,10.134305350955108,6.433159011448115,14.90501503116962,20.858103904895497,0.0
55,2052.348820290847,1869.320081909807,0.31829265868081474,-0.20078633321322742,-0.25140553674947996,49,0.0,0.011288751128860144,2.0590482151186777,-0.7841662906767219,2052.348820290847,1869.320081909807,458.6510225294467,0.0,0.0,353.14123897571574,0.3192765390577053,29.407580600663312,39.64351059415037,41.449485748323326,44.16384316055396,35.123215088799085,32.4081553560082,37.15278295007573,34.326564497163616,27.14408750123419,43.39229523273485,51.120111084103044,36.4682494208208,6.8511412948162445
56,3125.4654354875797,2057.661263345014,0.4369180827699408,0.3077809696730001,-0.45221799422977066,49,0.0,0.021665162692868684,3.188477030833873,-1.2589582319046775,3125.4654354875797,2057.661263345014,1023.2035941857876,99.3749049754224,672.727863955675,352.69412318664564,0.397728739193673,101.0695749560509,111.22125782631309,102.97735514586716,99.67462292525204,96.45483756217224,62.66326404636093,88.3246065871013,70.08801957655906,70.18457967872718,76.20669176970367,70.71886572672827,73.61991838495155,0.0
57,836.9329545344726,2192.182662945832,0.6999015734962069,0.026252954836063155,-0.023728917290142353,49,0.0,0.03201423608950226,4.398972276985544,-1.6083780624835653,836.9329545344726,2192.182662945832,598.5988023079249,0.0,0.0,353.64766790295585,0.4537959633126673,36.506138912449146,41.64495413443211,38.638701246113364,55.24248934614257,48.22429948453493,48.171557695316906,53.670661693850406,43.05073265433339,41.01010014566766,61.70486974595673,52.236738060036814,72.67709546360672,5.820463725484162
58,1104.1204093038016,2212.2342142903644,0.4003894908544759,-0.37161740607487326,0.08144141556042528,49,0.0,0.005834061337833047,1.017426345623471,-0.01875744806720698,1104.1204093038016,2212.2342142903644,258.21306961737696,0.0,0.0,353.5363398162148,0.462154601431034,17.69806021103539,15.438187992100634,12.880459067344152,32.25571972011542,22.713848537571508,24.27114192146373,23.120291071561862,24.0187121194934,14.561315150633636,19.34173149990756,23.934803427149525,27.97879889900016,0.0
