id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1520.0709753952792,126.1094588717089,0.4832463780293879,0.19904650877760066,0.52265345951611,49,0.0,0.005387136456264181,1.039866029346409,-0.042443476940695946,1520.0709753952792,126.1094588717089,424.59964430160574,62.810622471502924,104.94118465425473,215.12470593360726,52.1314677892383,30.198795002449696,73.84962441916707,1.5081997721457983,54.124211755535455,33.73683705075321,8.209457976881684,41.471122719458606,6.006154572869401,31.71005173287315,34.297371508994146,0.0,75.97528935714737,6.006156303400021,27.506372129930178,0.0
2,1816.3175333512809,172.24512202283532,0.8097222363729751,-0.4779777203315048,0.10757503033446071,49,0.0,0.017185578119584807,1.6045528916422094,-0.5133850938090215,1816.3175333512809,172.24512202283532,1039.2567318013373,83.27689654404523,951.2595750200636,214.9235695240901,52.150610640897376,66.33748673614453,65.34757817707103,78.12212388362963,65.74230214825829,63.98855520056344,64.88820078829035,65.9125656825559,62.20374048791035,97.79158592150303,76.64373820130928,101.78174422336818,90.36976226022286,72.3664337846132,67.76091430589722,0.0
3,1799.9930749919874,178.0786584351304,0.9986588016723847,-0.13839543485961275,-0.004286032784080487,49,0.0,0.01223745571956583,1.008146534921442,-0.00880915438723754,1799.9930749919874,178.0786584351304,893.181864779558,110.67883418672761,881.9069041356886,214.93464681042687,52.15305423011394,37.725432777253275,60.385334467962124,44.59510075426972,59.696090972617085,54.74247145657564,61.03579192987551,64.9246645293535,72.22973195389658,62.91963617217211,73.89085958761669,72.28750216205901,70.42929541702667,76.98365332670092,80.04256804502694,1.293731227152316
4,1741.642255849674,183.75253760035721,0.49982376723603616,-0.35370224181839427,0.36741239869087944,49,0.0,0.17680773965992164,25.05267446017143,-3.4971352378130574,1741.642255849674,183.75253760035721,6557.220041040706,0.0,5694.90552139938,214.9742656941733,52.15545684348719,476.7314711440479,442.296605522769,440.7588799350737,439.9273549960541,467.4317858520466,524.4281266468643,457.2589204899242,484.6422901723889,516.5157458381082,466.6388033293692,469.53490375036813,482.4795743861895,439.60834909205266,433.0910080890038,15.876221796445922
5,1183.869471607956,191.10110580043846,0.5516517602713366,-0.4091141769639653,-0.5235645772270936,49,0.0,0.005853246328813523,1.0640036077884072,-0.06735775138239655,1183.869471607956,191.10110580043846,264.62462706810976,4.0,75.72456859961153,215.3530688749773,52.15821877658274,14.4819806452766,0.0,0.0,47.38857453459959,0.0,53.032485826004034,22.36208220450975,5.032844364068639,47.406618391884926,12.619041940984083,7.4359100174975765,10.826030299223923,15.211802356946745,28.82725648711388,0.0
6,2016.0160267323724,200.8350530719344,0.4689153689183405,-0.1814587918908443,0.6857959748870779,49,0.0,0.07350119783898804,9.740036948037393,-2.471401510856272,2016.0160267323724,200.8350530719344,3614.4756337601575,0.0,2978.068463794018,214.78789396818408,52.162275923684646,243.12039027134458,237.73543891064782,251.37739790456573,270.15082661535234,241.5974027726855,247.39612929854223,259.6876084135107,304.60529651382217,276.4837908044168,250.74008511561095,247.30440221225842,273.39751767340135,274.80486602671016,236.07448122728846,0.0
7,1571.6917358053972,213.16555588824653,0.9715155952547198,0.08895561775091715,0.20543159317027881,49,0.0,0.04117930226602183,1.0922231365905029,-0.09577842992007173,1571.6917358053972,213.16555588824653,22794.188150847658,186.85947830146011,18999.177897492435,215.08968518074005,52.16774821797078,1510.3514523055362,1523.7841217242487,1584.345782358797,1623.9902687839526,1624.6951652973034,1597.060538158594,1623.4165376491837,1667.2382104049084,1582.8598494934085,1639.3209732827136,1647.9728942823958,1756.8965461448317,1722.6112035749884,1617.7497423403486,71.89486504644728
8,1575.2378556877409,217.569931917513,0.646183267170293,0.9555962924738198,-0.2912252826802774,49,0.0,0.049018334775691945,1.351629164007207,-0.32714388486345586,1575.2378556877409,217.569931917513,16459.72467868887,8.358181760872805,13077.266837843552,215.08727704020407,52.16958356241194,985.7943133329738,1005.785190125126,1117.8923840324744,1216.3685483853715,1187.8970218147483,1193.2310574787743,1234.588026896291,1225.4453892851088,1154.071117367766,1189.9644453580236,1207.7146690269424,1282.843213446873,1256.45685848868,1157.8473467404456,43.82509690927386
9,1579.3237091920435,216.1494819232752,0.6959708652653758,0.5081522660661353,0.9930065731599083,49,0.0,0.026029930973913325,1.039374153118123,-0.041929781751678136,1579.3237091920435,216.1494819232752,9681.673186761049,2.547955156018887,7798.6534618654505,215.08450124094577,52.1689921383379,565.7044698142986,591.8002155522745,686.8816081330647,737.954123759992,708.5135185073245,681.6175609919048,718.0516690599044,732.4724597664828,665.0310739698892,714.7883053132075,687.2778625254718,747.196939933317,733.2975620020927,687.6140195649434,23.471797866879825
10,1664.4830577805258,215.99637785098514,0.4728629154338306,-0.44673888881163304,0.16068703801036419,49,0.0,0.033556660850525666,4.746302600835908,-1.6908885580934645,1664.4830577805258,215.99637785098514,1935.8673635180205,0.0,1588.0529818985588,215.02665154266046,52.168921240011876,127.43193821894928,131.69766160524895,155.81540579483323,139.13382373085653,117.03716783971936,140.4760552606912,149.56072756963277,154.71930081200446,130.81080168631215,135.02081519637835,129.22589122160952,130.3818388429402,138.38765174605453,150.4146429613063,5.753641031483841
11,1144.182268371161,219.60697687338376,0.6687078829745411,0.5187877257712911,-0.2999448870197687,49,0.0,0.012946831923090296,1.9669460873362743,-0.7344811409101384,1144.182268371161,219.60697687338376,542.1993292660604,5.283923291986679,202.01699139360278,215.3801051454632,52.17002726677039,16.397707638475108,10.759488597532373,46.41377129269087,14.866870393960747,63.238338693172196,41.54238216989266,153.224706486517,54.86246680009193,42.2209785493081,16.12532547981061,19.879712578661625,11.815117472157482,26.881974500059002,23.97048861373076,0.0
12,1400.994300076262,220.32484111619104,0.5952006257498186,-0.14340136887352253,0.4395003688613362,49,0.0,0.01130000039971992,1.1517693230490025,-0.1534137676865711,1400.994300076262,220.32484111619104,1222.148202463024,21.870042674287053,1100.2236689987374,215.20564764125473,52.170654918780336,82.16104983288366,89.18173998101955,89.2688130348544,60.20692687260295,90.73402660811273,82.84132855897633,85.9714070890497,99.31887058443182,68.66022282066712,98.95612937123671,87.11307758018359,89.66845815538882,103.35578513751281,92.49589418149239,2.2144726546116154
13,1577.2102035961314,220.4562842087488,0.39966236388333765,0.4882288959184244,-0.6602305463399145,49,0.0,0.04302853037966369,1.2263938186481793,-0.22157488222964272,1577.2102035961314,220.4562842087488,13936.837519514167,0.0,10643.999652551398,215.08593761366583,52.17078627459663,802.9090697564376,859.0847443545194,950.0913226670076,1029.3074154937826,1006.6905086830534,1004.9479260084382,1026.9033923029879,1062.5955079882353,1003.0369703432507,1024.132732624501,1021.8563696830827,1083.6131245439854,1043.871365442075,983.9146371131594,33.88243250965087
14,1632.9137981019635,224.1147275019353,0.52165242728552,-0.4353806280139924,0.2565307446262061,49,0.0,2.040177840472665,287.68459748639697,-6.14729152641741,1632.9137981019635,224.1147275019353,65142.956763142036,44.409408512833494,47899.08144671215,215.04809519513188,52.17230948120377,4055.747747094748,4533.262513471816,4568.194847660789,4612.991347879226,4649.984046960522,4790.37853824538,4776.5395865809405,4724.0243717279445,4648.354668670934,4669.133662712758,4767.801873040964,4699.236465826207,4681.893691748506,4806.315875443393,159.0975260779179
15,1925.8881486268733,232.26394438041802,0.4915770662487111,-0.36578844802157534,0.019910790022003955,49,0.0,0.019484310350239717,2.778165429528942,-1.1093952570249281,1925.8881486268733,232.26394438041802,1385.8156211949818,0.0,1172.8016611314179,214.84904332706608,52.175500104859346,93.1525383906029,96.90773265064479,92.07135452157593,93.69457384807504,105.04686757138077,86.40748044729574,89.4746946387975,116.53703333147487,98.36036873999814,100.11065148529974,95.61294992718494,92.52105355939653,121.41916536188083,99.72903117057875,4.770125550795397
16,1575.7015193629882,235.7242418077662,0.27403232326963745,-0.44180168680171333,0.5707936054307375,49,0.0,0.027720767152559514,1.3400937519448044,-0.31783795585238184,1575.7015193629882,235.7242418077662,11980.945700191118,0.0,7107.915457053516,215.08696495036537,52.17714714815581,742.7327938153694,784.9263937251914,818.0939025295638,876.0694556539707,804.8689410306099,916.3604620380765,806.0580802055985,872.2459454963994,886.5658229455291,849.063485518898,923.8422380593543,887.520059790467,941.0094812122652,842.3524207831061,29.23621738672006
