id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1432.2182480160059,131.54214451883428,0.6505830145399538,-0.3113597410130206,0.25154154919587507,49,0.0,0.17583905098820363,22.880678199201,-3.3986722327549823,1432.2182480160059,131.54214451883428,4371.938975298142,0.0,2803.992656590406,215.10059618954062,52.172345341353584,317.157602695239,314.68805718184296,319.1358757096084,313.60501373018155,336.6734657543962,329.6140789339345,309.0262505949006,307.6336317287989,285.25577986009614,333.4090652496993,267.30601866755535,273.71796048312285,333.74472202893986,323.2997169949525,7.6717356848735
2,1035.8378856533432,250.36118409136031,0.6388453516215447,0.2709799424127833,0.14256063156405538,49,0.0,0.03458557937195941,4.67761719288103,-1.6750616927732338,1035.8378856533432,250.36118409136031,857.47323597436,0.0,279.25246576969585,215.37030631867125,52.22128014199218,54.80594353621521,63.665857950549466,81.91982549769139,47.89679888121667,59.33648433469544,57.22501653944586,55.01272482659494,66.23317560638087,56.69187286378572,61.053102326056795,55.793229072563534,65.40294319133413,63.93314995936687,64.07963286228708,4.423478526176152
3,1451.7559427818267,350.09824913955225,0.5846490246038635,-0.16293854409424932,0.08344108864446323,49,0.0,0.8662133322134605,126.3082642621271,-5.253579417679287,1451.7559427818267,350.09824913955225,20755.13753506857,0.0,0.0,215.0875320855045,52.263413404433685,1439.7387927494988,1452.831866854453,1489.6665061891294,1462.6354164711288,1504.2110435672166,1485.6150184766805,1490.9578419134286,1515.8936447099327,1563.3293748691513,1457.9381069401204,1489.0416411387478,1443.7991914653924,1461.509852361938,1435.9050532770727,62.06418408467454
4,1528.1228009204199,388.03058551762547,0.719198545667109,0.2750868643764514,0.084293384566381,49,0.0,0.018091804447802104,2.259857501227656,-0.8852026372693456,1528.1228009204199,388.03058551762547,442.62248272030297,0.0,0.0,215.03556201330662,52.27925032600013,21.933909967398353,32.22584901925552,33.47258722601438,27.529773720853846,45.849916797289424,14.184976531893906,36.50199240664186,23.290702494304583,31.8662649182685,39.44732119242252,34.29136650294861,30.85425066821997,28.711910853889535,42.46166042090193,0.0
5,696.0482108006526,554.6003845389745,0.6315800681185694,0.2560489612262887,-0.08567691469208023,49,0.0,0.021763497015347556,2.785413359029685,-1.1122241354211457,696.0482108006526,554.6003845389745,660.7946967064595,0.0,0.0,215.603161188266,52.347053799393805,40.35156138855498,48.939153649487174,45.84082110810832,45.83059301756843,58.42608125755923,43.954079042968594,51.17481641848303,37.64642039261277,60.595467825217696,51.44745753243296,36.470583701237885,52.31803365297584,48.44078988014506,38.29796806646946,1.0608697726380467
6,2117.9957381988443,597.1013434870798,0.792272337927361,-0.321388317540771,0.11129873988974197,49,0.0,0.010158404385426962,1.113888308403799,-0.11710411381831397,2117.9957381988443,597.1013434870798,294.6138024810031,50.123066951979396,0.0,214.63315887449468,52.36584155367497,22.40310754237629,26.744172849550132,22.41337582710702,26.064792367399033,23.003689431081767,20.261160551974136,26.087351791457376,18.78045658999031,19.47914315440869,10.579489836819562,18.506221975141273,20.971350548027488,20.708818379732755,17.243965444113055,1.3667061918242474
7,788.8606300585127,630.5295897575471,0.8150713514270054,0.6945446520615907,0.7174640798238706,49,0.0,0.011749606947487765,1.2341446154120845,-0.2284151318110886,788.8606300585127,630.5295897575471,394.093354124666,0.0,0.0,215.5402606474079,52.37900049730693,26.80679204733663,22.421325991695376,25.531040668025966,30.873762027388914,28.032701209921235,18.630829399469725,35.432715214184796,24.659169855425553,33.297804662704024,30.54194355844206,24.925819304530798,34.353424502257546,27.05520500101208,31.530820682271283,0.0
8,2418.8815391595813,631.9460146856377,0.44506726906049804,-0.5789640689857853,0.03730650442514443,49,0.0,0.08765565494044543,12.594051908674677,-2.7504136974834994,2418.8815391595813,631.9460146856377,3731.909716810856,0.0,0.0,214.4276752325096,52.379569014390114,274.8545928393426,307.8472177320403,306.4933873675365,294.9618979328179,247.63632287094157,327.5282011129028,280.75080366919303,233.76199020818407,210.37843800257042,249.58999675134018,249.82715866609624,212.99121440218727,269.4197832491956,245.81062714644816,20.05808486005939
9,2040.1574494898473,659.6298528679797,0.36306275074114214,-0.20551737455913563,0.24972540062021073,49,0.0,0.009496640815445464,1.941202618431064,-0.7201771711267106,2040.1574494898473,659.6298528679797,325.6817171991321,0.0,0.0,214.68609282093817,52.39203981895381,21.923894086490243,25.485135274079063,25.5105696739715,23.879217337208104,23.76755538816132,29.06692037741277,30.07416089823746,26.408639830079654,25.230958244018,22.1463365281368,9.705897152138363,26.0752761374766,14.397805609565683,19.649259909654162,2.360090752502373
10,1913.8943034157978,736.4510623717547,0.8123858499688776,0.23364105985437694,0.2297478356430313,49,0.0,0.01032276704983598,1.2837698210155404,-0.2712179050794921,1913.8943034157978,736.4510623717547,193.51083722940433,0.0,0.0,214.77214293693154,52.42423404707804,15.99634617085989,18.232767078281206,15.82699354821124,7.926048721146335,21.40092337950994,6.503266113148331,11.375111377884217,21.626328403571925,12.821636860550884,11.465945708540463,11.274343768045522,16.892191459804934,12.8014618669107,9.367472772938763,0.0
11,1309.0010291283827,768.4511685157884,0.7076054286908349,0.5610180490243849,0.25850848053996667,49,0.0,0.020032359269903554,2.4865706207217406,-0.9890019951906939,1309.0010291283827,768.4511685157884,515.3466748400758,0.0,0.0,215.18550253845876,52.437592913974754,30.834031104093,40.50967776659158,50.79611775613199,35.088859592393355,41.076666365029055,34.29559820049013,36.28822091638105,38.479580623869666,32.563675678301536,34.132030119324995,31.25398933040166,38.45810560375892,30.83729020721202,38.485432233681124,2.247399342415786
12,1916.6230266019243,771.9475526180173,0.4857769625668111,-0.7510626412906661,-0.2898289278543436,49,0.0,0.006966438380646952,1.0757637913739062,-0.07929230619671317,1916.6230266019243,771.9475526180173,288.5734863871368,0.0,0.0,214.77020569300976,52.43902020308592,24.78045563257806,25.29190339751859,12.618927216071832,28.11318034922136,16.495594194895318,24.227634628890552,21.662989743495935,19.068607504854725,17.937348039018552,21.52992496590192,20.50393619704238,20.143193640647937,19.998599762625684,15.098857495919951,1.1023336184540158
13,1944.55100610116,818.5891991703107,0.5395984497750959,-0.11720127616009568,-0.10032045762351682,49,0.0,0.025035946557204522,3.099481545301036,-1.2282226371297036,1944.55100610116,818.5891991703107,1167.3556102524792,0.0,0.0,214.75101317359525,52.45841706947076,83.82884057488957,69.47699735414719,72.3674230492321,81.98118121975352,96.07233764808066,72.80469169290598,83.64145415846326,86.50221913745708,89.64231441442973,90.45140595161254,81.0868541446622,69.94824359039134,88.390456342333,98.89947464281991,2.2617163313013355
14,2398.2065124742894,825.942917421188,0.9974062624044553,-0.21478342829038935,0.22570664870904578,49,0.0,0.011765346501000638,1.097629268246026,-0.10113919741059263,2398.2065124742894,825.942917421188,334.6219377274465,0.0,0.0,214.44078246090044,52.46045979747441,18.957294298348664,21.567729667635046,28.193939003197084,28.47405277693082,32.787537886978534,24.058334766662078,30.888513239832196,20.623179656863336,20.71701234135497,21.410374373515552,17.7341850850053,33.29939524662991,13.29519676312497,22.20291006697483,0.4122825543931635
15,495.05173271773356,899.7240504410912,0.6519929796636695,0.5289502726956797,0.03799376696010396,49,0.0,0.013416265873712854,1.8340059131904154,-0.6585018289645421,495.05173271773356,899.7240504410912,352.8791539350864,0.0,0.0,215.74271280901766,52.49004373641935,22.901777660992995,29.207519761122054,23.8380343826881,22.072103417820983,18.58922304659105,28.87799330334586,37.84973410235955,25.62915580377872,25.005656993243235,27.070231758319018,22.91313940258796,21.676871982356083,28.456341090775943,18.79137122910482,0.0
16,2525.4018117501405,937.1048005933288,0.36401660569217326,-0.20771179061601988,0.262366778792677,49,0.0,0.0067040561689806965,1.3538861331209848,-0.3289553502437365,2525.4018117501405,937.1048005933288,251.68913329601753,0.0,0.0,214.35314107329228,52.506341177351466,13.36140402617813,19.448878482209672,13.792712036267806,22.55013671897145,16.101837564604132,19.07986503403395,24.05303855947549,25.85325030518366,9.379413769993267,24.842803569082292,12.30125246302924,15.257932295762501,16.578046039904077,17.7150089492926,1.3735534820292639
17,2296.521612658625,962.4645970750154,0.6645576581445903,0.3458891069824103,0.09767771988415566,49,0.0,0.0636251877728501,8.6158516618474,-2.338245532887155,2296.521612658625,962.4645970750154,1419.5107095040785,0.0,0.0,214.50969510944617,52.51763980270874,104.20923631347712,76.29557626915503,100.99546677491219,90.75630471706228,103.4443724593931,98.91956451741198,88.68651551771191,90.31141162358374,111.89062716219661,114.1352089238174,109.95066385334805,121.20956853140228,109.68999120603809,96.53883846674363,2.47736316782516
18,995.826101685127,984.3746616227058,0.28751400184151077,0.1798232871145097,0.21018951329492905,49,0.0,0.012646408900513953,2.7594456756422168,-1.1020546216590779,995.826101685127,984.3746616227058,524.6989110764874,0.0,0.0,215.40039130178843,52.52700330168168,45.02282939727233,39.64648344505838,33.213399062933135,38.32587844888848,50.050138503697816,27.214971874547253,31.408153561407882,38.616293776309234,32.2559641385247,40.549315733998036,35.47783386057553,30.64021748242014,40.40698107065816,40.85500695805209,1.015443762144217
19,1828.0478619892745,1022.1124537089953,0.722465660689476,0.1980218476137879,0.18311691802244412,49,0.0,0.009995043844491177,1.2822765931759872,-0.2699542866964497,1828.0478619892745,1022.1124537089953,236.9380949569196,0.0,0.0,214.83037504327766,52.54334730290015,12.51018792563479,24.126392310692907,21.013982327388636,9.795433876495208,22.391735898487298,16.54687439990363,12.070937105680212,20.908049730692685,10.97639200669238,17.822568865542575,10.883704313472979,20.730094168568897,18.485259717656305,18.676482310011124,0.0
20,1662.5228310221114,1027.5936791212564,0.6686291174531207,-0.12359278628960506,0.13454035295695504,49,0.0,0.007686753809719669,1.0408335284443433,-0.04345318434460427,1662.5228310221114,1027.5936791212564,225.38290514095183,0.0,0.0,214.9437771372614,52.54572589028663,12.821042404805493,20.286868832678763,15.18643293958631,12.348773702924579,15.69428967350333,15.871995198826056,9.210079427064047,20.949659075406416,9.807021148255341,19.238979439972276,18.244958791994442,10.27344366247009,24.619251001283097,19.696257103074874,1.1338527391067312
21,1591.083599584081,1032.546198575796,0.30708050416876154,-0.16246964531431213,-0.2612857555743127,49,0.0,0.006238068183970154,1.1459447175405415,-0.14790916745060226,1591.083599584081,1032.546198575796,328.16863323958796,0.0,0.0,214.99272451240344,52.54779683695743,21.422317574162552,32.78351733584856,24.501411694327018,16.103856352683763,25.73543966647144,21.50632500909123,11.137716021349629,15.30434909218426,17.77116430071773,27.788100906254982,15.400302203314697,21.187834213613165,29.141327882696537,46.067879591563134,2.317091395309258
22,812.732959581966,1048.7093413584114,0.7431298234807118,0.322337099630379,-0.2384458578074058,49,0.0,0.011648411669302363,1.2332848897801572,-0.22765852637976672,812.732959581966,1048.7093413584114,482.9602313261124,0.0,0.0,215.5261090622337,52.553303899819966,29.11352896918347,37.50056961661295,42.75580098189079,41.4292120181493,34.21543949403408,33.8998793676935,21.364902937886715,27.40221915739076,39.195085770966195,40.34659623368408,31.243027894530275,19.017920330864115,50.547861142961324,34.9281874102648,0.0
23,1696.0550617386407,1052.44759432342,0.7360245750875287,-0.04778332543077535,0.4222220772078899,49,0.0,0.02133972428769106,2.2618913378042103,-0.8861793435098955,1696.0550617386407,1052.44759432342,759.8936539058266,0.0,0.0,214.9207868208407,52.556071059530026,38.96180383094574,62.230096643958575,58.79752142037319,44.900492026015215,48.28386389022217,56.88843566151196,51.811574713943486,47.2009260053738,49.71026591562605,70.54410913278535,55.78263346158748,56.926692591018124,53.600999767464415,60.240991724185236,4.013247120815966
24,2389.971011713121,1130.5880580203188,0.5396809984071421,-0.2072549209176972,0.1330122670695361,49,0.0,0.007587059831301992,1.3259143209257749,-0.3062886534008509,2389.971011713121,1130.5880580203188,187.59215762592402,0.0,0.0,214.44484608028023,52.58741271603096,6.36601835703833,23.15637154268346,12.533209076299112,12.59323425902619,10.43017991225485,6.311607038296497,17.55224391411454,17.82018126780637,6.662416869450139,13.929016429626877,14.334244833323712,17.66550355980008,9.839653342638561,17.079168942089602,1.319108281475723
25,1104.3082277184913,1149.6407806605612,0.6524301893613613,0.18634033645283357,0.12975863944891833,49,0.0,0.04744576168462167,6.342413457053137,-2.0056363748425423,1104.3082277184913,1149.6407806605612,1158.5330242557732,0.0,0.0,215.32663328023358,52.59609794121408,73.2804874882006,95.34850841924916,82.44047005913552,95.32333608845246,71.59983817133579,70.91396177274417,79.03534647735307,95.7295586631466,73.15044203495572,71.59369261985958,80.2987666275985,98.87085971458876,91.68212613821812,76.15508378968977,3.1105461912453727
26,2663.716638065214,1163.195575172859,0.6556544643989358,-0.4363086081264276,-0.23651385058613886,49,0.0,0.009268135415498984,1.240230613171645,-0.23375611757456555,2663.716638065214,1163.195575172859,300.2590791423563,25.601097474916113,0.0,214.25689980724292,52.599993468393606,28.2649574729638,13.808134274452858,21.784640462375734,17.82775828937025,15.178509813964377,17.299401343828634,16.560088461886426,21.61560931568497,27.763992413767006,27.394079737225454,23.337959617231,13.990280304273764,19.29479127845748,36.138876356874555,0.0
27,1315.1284230808142,1165.018463160108,0.7317863368742077,0.2561469575812137,0.21347721180439416,49,0.0,0.009252487592738643,1.1817090164577915,-0.18127637303739158,1315.1284230808142,1165.018463160108,251.74439053205896,0.0,0.0,215.18205224602428,52.60283166023386,20.833669933457426,17.268396612229743,18.02758310997691,13.106490917307294,18.50475524463179,20.610875800543525,19.025099386144745,15.441758181946355,16.45414748187476,15.229089788869263,18.81747025640953,20.42445214172796,21.4828027341608,15.491457551611699,1.0263413911671582
28,1631.6533751410348,1207.8334699885775,0.5103588844035272,-0.16322392433411634,0.1927691600406788,49,0.0,0.020946060501550255,3.3365306163900805,-1.3082377858534298,1631.6533751410348,1207.8334699885775,628.5780178233481,0.0,0.0,214.9648908490794,52.62083054982643,41.37188708187476,55.56532899235926,44.230122535226116,44.73010302863098,47.1706003548302,35.63431159751313,44.7094677321967,33.25442524642533,46.17789108295976,42.82841861592163,58.24186231824763,40.14677163980066,49.90901080639574,42.44974569845172,2.158071092514475
